,times,neutral,z1,z2,z3,z4,z5
58,6.616982698440552,37.7,44.3,44.2,44.2,44.2,44.4
59,6.728155136108398,37.7,44.3,44.2,44.2,44.2,44.4
60,6.840779066085815,37.7,44.3,44.2,44.2,44.2,44.3
61,6.952405214309692,37.7,44.3,44.2,44.2,44.2,44.3
62,7.063383102416992,37.7,44.3,44.2,44.2,44.2,44.4
63,7.176006555557251,37.7,44.3,44.2,44.2,44.2,44.3
64,7.288629770278931,37.7,44.3,44.2,44.2,44.2,44.3
65,7.400252342224121,37.7,44.3,44.2,44.2,44.2,44.4
66,7.512880086898804,37.7,44.3,44.2,44.2,44.2,44.4
67,7.62450647354126,37.7,44.3,44.2,44.2,44.2,44.4
68,7.7371299266815186,37.7,44.3,44.2,44.2,44.2,44.4
69,7.848756551742554,37.7,44.2,44.2,44.2,44.2,44.4
70,7.960383176803589,37.7,44.2,44.2,44.2,44.2,44.4
71,8.073006391525269,37.7,44.2,44.2,44.2,44.2,44.4
72,8.184629440307617,37.7,44.2,44.2,44.2,44.2,44.4
73,8.297256231307983,37.7,44.2,44.2,44.2,44.2,44.4
74,8.408883094787598,37.7,44.2,44.2,44.2,44.2,44.4
75,8.521506309509277,37.7,44.2,44.2,44.2,44.2,44.4
76,8.63412594795227,37.7,44.2,44.2,44.2,44.2,44.4
77,8.745272874832153,37.7,44.2,44.2,44.2,44.2,44.4
78,8.856900215148926,37.7,44.2,44.2,44.2,44.2,44.4
79,8.968893051147461,37.7,44.2,44.2,44.2,44.2,44.4
80,9.081516981124878,37.7,44.2,44.2,44.2,44.2,44.4
81,9.19313931465149,37.7,44.2,44.2,44.2,44.2,44.4
82,9.305766820907593,37.7,44.2,44.2,44.2,44.2,44.4
83,9.417389392852783,37.7,44.3,44.2,44.2,44.3,44.4
84,9.530016660690308,37.7,44.4,44.3,44.3,44.3,44.4
85,9.641643524169922,37.7,44.3,44.3,44.3,44.3,44.3
86,9.754266738891602,37.7,44.3,44.3,44.3,44.3,44.3
87,9.86589002609253,37.7,44.4,44.3,44.3,44.3,44.3
88,9.977519989013672,37.8,44.3,44.3,44.3,44.3,44.3
89,10.09014368057251,37.8,44.3,44.3,44.3,44.3,44.3
90,10.201770067214966,37.8,44.3,44.1,44.1,44.2,44.3
91,10.314393520355225,37.8,44.1,43.7,43.6,43.9,44.3
92,10.426019668579102,37.7,43.8,43.5,43.6,43.7,44.3
93,10.53864336013794,37.7,43.8,43.7,43.8,43.9,44.3
94,10.650266170501709,37.7,43.9,43.8,43.8,43.9,44.3
95,10.76189661026001,37.7,44.0,43.8,43.8,43.9,44.3
96,10.874520301818848,37.6,44.1,43.9,43.9,43.9,44.3
97,10.985664367675781,37.6,44.1,43.9,43.9,43.9,44.3
98,11.09828805923462,37.6,44.0,43.9,43.9,43.9,44.3
99,11.210456371307373,37.6,43.5,43.4,43.4,43.4,43.8
100,11.323079586029053,37.6,42.5,42.5,42.5,42.4,42.9
101,11.434055805206299,37.6,41.5,41.5,41.5,41.4,41.9
102,11.546683073043823,37.7,40.7,40.7,40.6,40.6,41.0
103,11.659306049346924,37.7,40.0,39.9,39.9,39.8,40.2
104,11.770933151245117,37.7,39.2,39.2,39.2,39.1,39.1
105,11.883552074432373,37.8,38.3,38.4,38.4,38.4,38.2
106,11.995182991027832,37.8,37.7,37.8,37.8,37.8,37.8
107,12.107161521911621,37.8,37.6,37.7,37.7,37.6,37.8
108,12.218788146972656,37.8,37.6,37.8,37.7,37.6,37.9
109,12.331411600112915,37.8,37.7,37.8,37.8,37.6,38.0
110,12.44303846359253,37.8,37.7,37.8,37.7,37.6,38.0
111,12.555661678314209,37.8,37.6,37.7,37.7,37.6,38.0
