,times,neutral,z1,z2,z3,z4,z5
56,6.387600660324097,37.7,44.2,44.1,44.1,44.1,44.1
57,6.500223875045776,37.8,44.4,44.2,44.2,44.2,44.3
58,6.6118505001068115,37.8,44.4,44.3,44.3,44.3,44.3
59,6.723477125167847,37.8,44.3,44.2,44.2,44.2,44.2
60,6.836100816726685,37.8,44.3,44.2,44.2,44.2,44.2
61,6.947727203369141,37.8,44.4,44.2,44.2,44.2,44.3
62,7.059353828430176,37.8,44.3,44.2,44.2,44.2,44.2
63,7.1719770431518555,37.8,44.3,44.2,44.2,44.2,44.2
64,7.284600496292114,37.8,44.4,44.2,44.2,44.2,44.2
65,7.3962273597717285,37.8,44.3,44.2,44.2,44.2,44.2
66,7.507853984832764,37.8,44.3,44.2,44.2,44.2,44.2
67,7.6204774379730225,37.8,44.3,44.2,44.2,44.2,44.2
68,7.7321038246154785,37.8,44.3,44.2,44.2,44.2,44.2
69,7.84424090385437,37.8,44.3,44.2,44.2,44.2,44.2
70,7.955403089523315,37.8,44.3,44.2,44.2,44.2,44.2
71,8.068026542663574,37.8,44.3,44.2,44.2,44.2,44.2
72,8.180217981338501,37.8,44.3,44.2,44.2,44.2,44.2
73,8.29284143447876,37.8,44.3,44.2,44.2,44.2,44.2
74,8.40388298034668,37.8,44.3,44.2,44.2,44.2,44.2
75,8.51650595664978,37.8,44.3,44.2,44.2,44.2,44.2
76,8.629129648208618,37.8,44.3,44.2,44.2,44.2,44.2
77,8.740756034851074,37.8,44.3,44.2,44.2,44.2,44.2
78,8.852383136749268,37.8,44.3,44.2,44.2,44.2,44.2
79,8.965006351470947,37.8,44.3,44.2,44.2,44.2,44.2
80,9.076632976531982,37.8,44.3,44.2,44.2,44.2,44.2
81,9.189256191253662,37.8,44.3,44.2,44.2,44.2,44.2
82,9.300882816314697,37.8,44.3,44.2,44.2,44.2,44.2
83,9.413506269454956,37.8,44.3,44.2,44.2,44.2,44.2
84,9.525132656097412,37.8,44.3,44.2,44.2,44.2,44.2
85,9.636759757995605,37.8,44.3,44.2,44.2,44.2,44.2
86,9.749382734298706,37.8,44.3,44.2,44.2,44.2,44.2
87,9.861009359359741,37.8,44.3,44.2,44.2,44.2,44.3
88,9.973633050918579,37.8,44.3,44.2,44.2,44.2,44.3
89,10.084773302078247,37.8,44.3,44.2,44.2,44.2,44.3
90,10.197396755218506,37.8,44.4,44.2,44.2,44.2,44.3
91,10.310341596603394,37.8,44.3,44.2,44.2,44.2,44.3
92,10.422037601470947,37.8,44.3,44.2,44.2,44.2,44.3
93,10.53465723991394,37.8,44.4,44.3,44.2,44.2,44.3
94,10.645290851593018,37.8,44.4,44.3,44.3,44.3,44.3
95,10.757914304733276,37.8,44.4,44.3,44.4,44.3,44.3
96,10.869540691375732,37.8,44.4,44.3,44.3,44.3,44.3
97,10.982164144515991,37.8,44.4,44.3,44.3,44.4,44.3
98,11.093791007995605,37.8,44.3,44.3,44.3,44.3,44.3
99,11.206414222717285,37.8,43.8,43.8,43.8,43.8,43.8
100,11.31804084777832,37.8,42.9,42.9,42.9,42.8,42.8
101,11.4306640625,37.8,41.9,41.9,41.8,41.8,41.8
102,11.542287111282349,37.9,41.0,41.0,41.0,40.9,40.9
103,11.65391731262207,37.9,40.1,40.1,40.1,40.1,40.1
104,11.767533779144287,37.9,39.0,39.0,39.0,39.0,39.0
105,11.878167629241943,37.9,38.1,38.1,38.1,38.1,38.0
106,11.990791082382202,37.9,37.8,37.7,37.7,37.6,37.6
107,12.102417945861816,37.9,37.8,37.7,37.7,37.5,37.5
108,12.215040922164917,37.9,37.8,37.8,37.7,37.5,37.5
109,12.32618522644043,37.9,37.8,37.8,37.7,37.6,37.6
110,12.438807964324951,37.9,37.7,37.8,37.7,37.6,37.6
111,12.550431251525879,37.9,37.7,37.8,37.7,37.6,37.6
