,times,neutral,z1,z2,z3,z4,z5
36,4.155318260192871,37.7,44.2,44.2,44.2,44.2,44.2
37,4.266298770904541,37.7,44.2,44.2,44.2,44.2,44.2
38,4.379922866821289,37.7,44.2,44.2,44.2,44.2,44.2
39,4.491549491882324,37.7,44.2,44.2,44.2,44.2,44.2
40,4.604172706604004,37.7,44.2,44.2,44.2,44.2,44.2
41,4.715799570083618,37.7,44.2,44.2,44.2,44.2,44.2
42,4.827426195144653,37.7,44.2,44.2,44.2,44.2,44.2
43,4.940045356750488,37.7,44.2,44.2,44.2,44.2,44.2
44,5.0514984130859375,37.7,44.2,44.2,44.2,44.2,44.2
45,5.164389610290527,37.7,44.2,44.2,44.2,44.2,44.2
46,5.2760162353515625,37.7,44.2,44.2,44.2,44.2,44.2
47,5.3886399269104,37.7,44.2,44.2,44.2,44.2,44.2
48,5.501258850097656,37.7,44.2,44.2,44.2,44.2,44.2
49,5.611892938613892,37.7,44.2,44.2,44.2,44.2,44.2
50,5.7245166301727295,37.7,44.3,44.2,44.2,44.2,44.2
51,5.836139440536499,37.7,44.6,44.5,44.6,44.6,44.6
52,5.948766231536865,37.7,45.3,45.1,45.1,45.2,45.2
53,6.0603930950164795,37.7,45.4,45.3,45.3,45.3,45.3
54,6.173016309738159,37.7,45.2,45.2,45.2,45.2,45.2
55,6.284159183502197,37.7,45.2,45.2,45.2,45.2,45.2
56,6.39677882194519,37.7,45.3,45.2,45.2,45.2,45.3
57,6.508405447006226,37.7,45.3,45.2,45.2,45.2,45.2
58,6.621032238006592,37.7,45.3,45.2,45.2,45.2,45.2
59,6.732659578323364,37.7,45.3,45.2,45.2,45.2,45.3
60,6.845282316207886,37.7,45.2,45.2,45.2,45.2,45.2
61,6.9569091796875,37.7,44.8,44.8,44.8,44.8,44.8
62,7.06953239440918,37.7,44.2,44.2,44.2,44.2,44.2
63,7.181159019470215,37.7,44.2,44.1,44.1,44.1,44.1
64,7.29233193397522,37.7,44.3,44.3,44.3,44.3,44.3
65,7.4049553871154785,37.7,44.3,44.3,44.3,44.3,44.2
66,7.516927242279053,37.7,44.2,44.2,44.2,44.2,44.2
67,7.629554271697998,37.8,44.3,44.2,44.2,44.2,44.3
68,7.741249322891235,37.8,44.3,44.3,44.3,44.3,44.2
69,7.853872776031494,37.8,44.3,44.2,44.2,44.2,44.2
70,7.965822219848633,37.8,44.3,44.2,44.2,44.2,44.2
71,8.077449321746826,37.8,44.3,44.2,44.2,44.2,44.2
72,8.190071821212769,37.8,44.3,44.2,44.2,44.2,44.2
73,8.301695108413696,37.8,44.3,44.2,44.2,44.2,44.2
74,8.413325786590576,37.8,44.3,44.2,44.2,44.2,44.2
75,8.525948524475098,37.8,44.3,44.2,44.2,44.2,44.2
76,8.637575626373291,37.8,44.3,44.2,44.2,44.2,44.2
77,8.75119161605835,37.8,44.3,44.2,44.2,44.2,44.2
78,8.861665487289429,37.8,44.3,44.2,44.2,44.2,44.2
79,8.97428846359253,37.8,44.3,44.2,44.2,44.2,44.2
80,9.085915088653564,37.8,44.3,44.2,44.2,44.2,44.2
81,9.198538541793823,37.8,44.3,44.2,44.2,44.2,44.2
82,9.310165405273438,37.8,44.3,44.2,44.2,44.2,44.2
83,9.422788858413696,37.8,44.3,44.2,44.2,44.2,44.2
84,9.534411430358887,37.8,44.3,44.2,44.2,44.2,44.2
85,9.64703893661499,37.8,44.3,44.2,44.2,44.2,44.2
86,9.758665323257446,37.8,44.3,44.2,44.2,44.2,44.2
87,9.870291948318481,37.8,44.3,44.2,44.2,44.2,44.3
88,9.982431411743164,37.8,44.4,44.3,44.3,44.2,44.3
89,10.095050811767578,37.8,44.3,44.3,44.3,44.3,44.3
90,10.206681489944458,37.8,44.3,44.3,44.3,44.3,44.3
91,10.319304704666138,37.8,44.3,44.3,44.3,44.3,44.3
92,10.430931568145752,37.8,44.4,44.3,44.3,44.3,44.3
93,10.543554782867432,37.8,44.4,44.3,44.3,44.3,44.3
94,10.655181407928467,37.8,44.4,44.3,44.3,44.3,44.3
95,10.767801284790039,37.8,44.4,44.3,44.3,44.3,44.3
96,10.87943148612976,37.8,44.4,44.3,44.3,44.3,44.3
97,10.99105453491211,37.8,44.4,44.3,44.3,44.3,44.3
98,11.103681325912476,37.8,44.3,44.3,44.1,44.0,44.3
99,11.21530818939209,37.8,43.8,43.7,43.2,43.1,43.8
100,11.327931642532349,37.8,42.9,42.5,42.0,42.0,42.8
101,11.439558267593384,37.8,41.8,41.1,41.1,41.2,41.8
102,11.551181316375732,37.8,40.9,40.3,40.4,40.3,40.9
103,11.66380786895752,37.8,40.0,39.6,39.5,39.5,40.1
104,11.775434970855713,37.8,39.0,39.0,38.8,38.7,39.1
105,11.888057947158813,37.8,38.1,38.3,38.2,38.2,38.1
106,12.000677824020386,37.9,37.7,37.8,37.9,37.9,37.7
107,12.112307786941528,37.9,37.6,37.6,37.7,37.7,37.8
108,12.223508358001709,37.9,37.6,37.6,37.6,37.6,37.9
109,12.335598230361938,37.9,37.6,37.6,37.6,37.6,37.9
110,12.44756269454956,37.9,37.6,37.6,37.6,37.6,37.9
111,12.56018590927124,37.9,37.6,37.6,37.6,37.6,37.9
