,times,neutral,z1,z2,z3,z4,z5
81,9.191440343856812,37.8,44.2,44.2,44.2,44.2,44.3
82,9.30257534980774,37.8,44.2,44.2,44.2,44.2,44.3
83,9.415198802947998,37.8,44.2,44.2,44.2,44.2,44.3
84,9.527822256088257,37.8,44.2,44.2,44.2,44.2,44.3
85,9.639448642730713,37.8,44.2,44.2,44.2,44.2,44.3
86,9.75207233428955,37.8,44.3,44.2,44.2,44.2,44.3
87,9.863240480422974,37.8,44.3,44.2,44.2,44.2,44.3
88,9.975860118865967,37.8,44.4,44.3,44.2,44.2,44.3
89,10.087813138961792,37.8,44.4,44.3,44.3,44.3,44.3
90,10.200433254241943,37.8,44.3,44.3,44.3,44.3,44.3
91,10.312063217163086,37.8,44.3,44.3,44.3,44.3,44.4
92,10.4236900806427,37.8,44.4,44.3,44.3,44.3,44.3
93,10.536313533782959,37.8,44.3,44.3,44.3,44.3,44.3
94,10.647939920425415,37.8,44.3,44.3,44.3,44.3,44.3
95,10.760563373565674,37.8,44.4,44.3,44.3,44.3,44.3
96,10.872189998626709,37.8,44.4,44.3,44.3,44.3,44.3
97,10.983816623687744,37.8,44.4,44.3,44.3,44.3,44.3
98,11.096440076828003,37.8,44.3,44.3,44.0,44.0,44.3
99,11.208066701889038,37.8,43.8,43.6,43.1,43.2,43.7
100,11.320689916610718,37.8,43.0,42.3,42.1,42.2,42.5
101,11.431833505630493,37.8,41.9,41.1,41.3,41.3,41.5
102,11.544456958770752,37.8,41.1,40.4,40.5,40.5,40.7
103,11.656435489654541,37.8,40.1,39.7,39.6,39.6,40.0
104,11.76905870437622,37.8,39.1,39.0,38.9,38.9,39.2
105,11.880685329437256,37.9,38.2,38.3,38.3,38.3,38.2
106,11.993308782577515,37.9,37.8,37.8,37.9,37.9,37.7
107,12.10493516921997,37.9,37.8,37.6,37.7,37.7,37.6
108,12.217555046081543,37.9,37.9,37.6,37.7,37.7,37.6
109,12.329185485839844,37.9,38.0,37.6,37.6,37.6,37.7
110,12.440812110900879,37.9,38.0,37.6,37.6,37.6,37.7
111,12.553435325622559,37.9,38.0,37.6,37.6,37.6,37.7
