,times,neutral,z1,z2,z3,z4,z5
51,5.829664468765259,37.7,45.5,45.3,45.3,45.3,45.5
52,5.941291093826294,37.7,45.4,45.2,45.2,45.2,45.3
53,6.053431749343872,37.7,45.2,45.1,45.1,45.2,45.2
54,6.165760040283203,37.7,45.4,45.2,45.2,45.2,45.4
55,6.278308629989624,37.7,45.4,45.2,45.2,45.2,45.4
56,6.389935493469238,37.7,45.3,45.2,45.2,45.2,45.3
57,6.502554893493652,37.7,45.3,45.2,45.2,45.2,45.3
58,6.614181756973267,37.7,45.4,45.2,45.2,45.2,45.4
59,6.725812196731567,37.7,45.1,45.0,45.0,45.0,45.1
60,6.838435649871826,37.7,44.5,44.5,44.4,44.4,44.5
61,6.95105504989624,37.7,44.1,44.1,44.1,44.1,44.1
62,7.062685489654541,37.8,44.3,44.2,44.2,44.2,44.3
63,7.173849821090698,37.8,44.4,44.3,44.3,44.3,44.4
64,7.286473274230957,37.8,44.2,44.2,44.2,44.2,44.2
65,7.39745569229126,37.8,44.3,44.2,44.2,44.2,44.3
66,7.511075735092163,37.8,44.4,44.2,44.2,44.2,44.4
67,7.622702598571777,37.8,44.3,44.2,44.2,44.2,44.3
68,7.734324932098389,37.8,44.3,44.2,44.2,44.2,44.3
69,7.846952438354492,37.8,44.3,44.2,44.2,44.2,44.3
70,7.9585793018341064,37.8,44.3,44.2,44.2,44.2,44.3
71,8.071202278137207,37.8,44.3,44.2,44.2,44.2,44.3
72,8.183825969696045,37.8,44.3,44.2,44.2,44.2,44.3
73,8.295452356338501,37.8,44.3,44.2,44.2,44.2,44.3
74,8.406595945358276,37.8,44.3,44.2,44.2,44.2,44.3
75,8.519218683242798,37.8,44.3,44.2,44.2,44.2,44.3
76,8.630197525024414,37.8,44.3,44.2,44.2,44.2,44.3
77,8.74381709098816,37.8,44.3,44.2,44.2,44.2,44.3
78,8.855443954467773,37.8,44.3,44.2,44.2,44.2,44.3
79,8.968063354492188,37.8,44.3,44.2,44.2,44.2,44.3
80,9.079694032669067,37.8,44.3,44.2,44.2,44.2,44.3
81,9.191320896148682,37.8,44.3,44.2,44.2,44.2,44.3
82,9.303943872451782,37.8,44.3,44.2,44.2,44.2,44.3
83,9.415570735931396,37.8,44.3,44.2,44.2,44.2,44.3
84,9.528194189071655,37.8,44.3,44.2,44.2,44.2,44.3
85,9.63982081413269,37.8,44.3,44.2,44.2,44.2,44.3
86,9.75144338607788,37.8,44.3,44.2,44.2,44.2,44.3
87,9.864070892333984,37.8,44.3,44.3,44.2,44.3,44.3
88,9.97569751739502,37.8,44.3,44.3,44.3,44.3,44.3
89,10.08832049369812,37.8,44.3,44.3,44.4,44.4,44.3
90,10.200940132141113,37.8,44.3,44.3,44.3,44.3,44.3
91,10.312570810317993,37.8,44.3,44.3,44.3,44.3,44.3
92,10.424197435379028,37.8,44.3,44.3,44.3,44.3,44.3
93,10.535823822021484,37.8,44.3,44.3,44.3,44.3,44.3
94,10.647897005081177,37.8,44.3,44.3,44.3,44.2,44.3
95,10.760520696640015,37.8,44.3,44.3,44.1,44.0,44.1
96,10.872147560119629,37.8,44.3,44.0,43.9,44.0,44.0
97,10.98477053642273,37.8,44.3,43.8,43.8,44.0,44.1
98,11.096397638320923,37.8,44.2,43.8,43.8,43.9,44.0
99,11.209020853042603,37.7,43.8,43.4,43.4,43.4,43.4
100,11.320647478103638,37.7,42.9,42.4,42.4,42.4,42.4
101,11.433266639709473,37.8,41.8,41.4,41.5,41.5,41.4
102,11.544897556304932,37.8,40.9,40.7,40.7,40.6,40.5
103,11.656524896621704,37.8,40.1,40.0,40.0,39.9,39.8
104,11.769147396087646,37.8,39.2,39.3,39.3,39.2,39.1
105,11.880774021148682,37.8,38.2,38.4,38.4,38.4,38.3
106,11.99339747428894,37.9,37.7,37.9,37.9,37.8,37.8
107,12.105024099349976,37.9,37.6,37.8,37.9,37.7,37.6
108,12.217179775238037,37.9,37.8,38.0,38.0,37.8,37.6
109,12.328810453414917,37.9,37.9,38.1,38.1,37.9,37.6
110,12.44079065322876,37.9,37.9,38.1,38.1,37.9,37.6
111,12.55341386795044,37.9,37.9,38.0,38.1,37.9,37.6
