,times,neutral,z1,z2,z3,z4,z5
40,4.5921337604522705,37.7,44.3,44.1,44.1,44.1,44.3
41,4.70439076423645,37.7,44.3,44.2,44.2,44.2,44.4
42,4.818176984786987,37.7,44.6,44.4,44.4,44.4,44.7
43,4.9288108348846436,37.7,45.3,45.0,45.0,45.1,45.4
44,5.0404372215271,37.7,45.6,45.3,45.3,45.3,45.6
45,5.1530609130859375,37.7,45.3,45.1,45.1,45.1,45.3
46,5.2646872997283936,37.7,45.3,45.1,45.1,45.1,45.3
47,5.3773109912872314,37.7,45.4,45.2,45.2,45.2,45.4
48,5.488937616348267,37.7,45.3,45.2,45.2,45.2,45.3
49,5.601630687713623,37.7,45.3,45.1,45.1,45.2,45.3
50,5.713257551193237,37.7,45.4,45.2,45.2,45.2,45.4
51,5.824392080307007,37.7,45.3,45.2,45.1,45.2,45.3
52,5.9370152950286865,37.7,44.9,44.8,44.8,44.8,45.0
53,6.0489912033081055,37.7,44.3,44.2,44.2,44.2,44.3
54,6.161614656448364,37.7,44.2,44.0,44.0,44.1,44.2
55,6.273241281509399,37.8,44.4,44.2,44.2,44.2,44.4
56,6.385864734649658,37.8,44.4,44.2,44.2,44.2,44.4
57,6.497491359710693,37.8,44.2,44.2,44.2,44.2,44.3
58,6.610114812850952,37.8,44.3,44.2,44.2,44.2,44.3
59,6.721741676330566,37.8,44.4,44.2,44.2,44.2,44.4
60,6.8343610763549805,37.8,44.3,44.2,44.2,44.2,44.3
61,6.945991516113281,37.8,44.3,44.2,44.2,44.2,44.3
62,7.057618141174316,37.8,44.4,44.2,44.2,44.2,44.4
63,7.170241355895996,37.8,44.3,44.2,44.2,44.2,44.3
64,7.281867742538452,37.8,44.3,44.2,44.2,44.2,44.3
65,7.393928527832031,37.8,44.3,44.2,44.2,44.2,44.4
66,7.506552219390869,37.8,44.3,44.2,44.2,44.2,44.3
67,7.618178606033325,37.8,44.3,44.2,44.2,44.2,44.3
68,7.729804992675781,37.8,44.3,44.2,44.2,44.2,44.3
69,7.84242844581604,37.8,44.3,44.2,44.2,44.2,44.4
70,7.954055309295654,37.8,44.3,44.2,44.2,44.2,44.4
71,8.067184925079346,37.8,44.3,44.2,44.2,44.2,44.4
72,8.178815126419067,37.8,44.3,44.2,44.2,44.2,44.4
73,8.290441751480103,37.8,44.3,44.2,44.2,44.2,44.4
74,8.403065204620361,37.8,44.3,44.2,44.2,44.2,44.4
75,8.514691829681396,37.8,44.3,44.2,44.2,44.2,44.4
76,8.626318454742432,37.8,44.3,44.2,44.2,44.2,44.4
77,8.738941669464111,37.8,44.3,44.2,44.2,44.2,44.4
78,8.85156512260437,37.8,44.3,44.2,44.2,44.2,44.4
79,8.963191509246826,37.8,44.3,44.2,44.2,44.2,44.4
80,9.07481861114502,37.8,44.3,44.2,44.2,44.2,44.4
81,9.1874418258667,37.8,44.3,44.2,44.2,44.2,44.4
82,9.299068450927734,37.8,44.3,44.2,44.2,44.2,44.4
83,9.410691499710083,37.8,44.3,44.2,44.2,44.2,44.4
84,9.522854566574097,37.8,44.3,44.3,44.3,44.3,44.4
85,9.634856700897217,37.8,44.3,44.3,44.4,44.4,44.4
86,9.747480154037476,37.8,44.3,44.3,44.3,44.3,44.4
87,9.85910677909851,37.8,44.3,44.3,44.3,44.3,44.4
88,9.97173023223877,37.8,44.3,44.3,44.3,44.3,44.4
89,10.083356618881226,37.8,44.3,44.3,44.3,44.3,44.4
90,10.195980072021484,37.8,44.3,44.3,44.3,44.2,44.3
91,10.307119369506836,37.8,44.3,44.3,44.2,44.0,44.3
92,10.419742822647095,37.8,44.3,44.2,43.9,43.9,44.1
93,10.530741214752197,37.8,44.3,44.0,43.8,44.0,44.1
94,10.643364667892456,37.8,44.3,43.8,43.9,44.0,44.2
95,10.755988121032715,37.8,44.3,43.9,44.0,44.0,44.1
96,10.868611097335815,37.7,44.3,44.0,44.0,44.0,44.1
97,10.980238199234009,37.7,44.3,44.0,44.0,44.1,44.2
98,11.091466903686523,37.7,44.3,44.0,44.0,44.0,44.1
99,11.204090118408203,37.7,43.9,43.6,43.5,43.6,43.7
100,11.315716981887817,37.7,43.0,42.6,42.6,42.6,42.6
101,11.428340196609497,37.7,41.9,41.6,41.6,41.6,41.6
102,11.539966821670532,37.8,41.0,40.8,40.8,40.8,40.7
103,11.652590274810791,37.8,40.2,40.1,40.1,40.1,40.1
104,11.764216661453247,37.8,39.2,39.3,39.3,39.3,39.3
105,11.876840353012085,37.8,38.2,38.4,38.4,38.4,38.3
106,11.988463640213013,37.9,37.8,37.9,37.9,37.9,37.7
107,12.101086616516113,37.9,37.8,37.9,37.9,37.9,37.6
108,12.212716579437256,37.9,37.9,38.0,38.0,38.1,37.7
109,12.32434344291687,37.9,38.0,38.1,38.1,38.2,37.8
110,12.43696665763855,37.9,38.0,38.1,38.2,38.2,37.8
111,12.548109531402588,37.9,38.0,38.1,38.1,38.1,37.8
