,times,neutral,z1,z2,z3,z4,z5
53,6.05627179145813,37.8,44.4,44.3,44.3,44.3,44.3
54,6.1678948402404785,37.8,44.3,44.2,44.2,44.2,44.2
55,6.279525279998779,37.8,44.3,44.2,44.2,44.2,44.3
56,6.392148494720459,37.8,44.4,44.2,44.2,44.2,44.3
57,6.503775119781494,37.8,44.3,44.2,44.2,44.2,44.2
58,6.617391586303711,37.8,44.3,44.2,44.2,44.2,44.3
59,6.728025674819946,37.8,44.4,44.2,44.2,44.2,44.3
60,6.840648412704468,37.8,44.3,44.2,44.2,44.2,44.2
61,6.952275276184082,37.8,44.3,44.2,44.2,44.2,44.2
62,7.064898729324341,37.8,44.4,44.2,44.2,44.2,44.2
63,7.176525115966797,37.8,44.3,44.2,44.2,44.2,44.2
64,7.288151979446411,37.8,44.3,44.2,44.2,44.2,44.2
65,7.400771379470825,37.8,44.3,44.2,44.2,44.2,44.2
66,7.512401819229126,37.8,44.3,44.2,44.2,44.2,44.2
67,7.625025272369385,37.8,44.3,44.2,44.2,44.2,44.2
68,7.73665189743042,37.8,44.3,44.2,44.2,44.2,44.2
69,7.8492748737335205,37.8,44.4,44.2,44.2,44.2,44.2
70,7.960418224334717,37.8,44.4,44.2,44.2,44.2,44.2
71,8.073041200637817,37.8,44.4,44.2,44.2,44.2,44.2
72,8.184012174606323,37.8,44.4,44.2,44.2,44.2,44.2
73,8.296154499053955,37.8,44.4,44.2,44.2,44.2,44.2
74,8.408777713775635,37.8,44.4,44.2,44.2,44.2,44.2
75,8.520747661590576,37.8,44.4,44.2,44.2,44.2,44.2
76,8.634362936019897,37.8,44.4,44.2,44.2,44.2,44.2
77,8.744996309280396,37.8,44.4,44.2,44.2,44.2,44.2
78,8.857619524002075,37.8,44.4,44.2,44.2,44.2,44.2
79,8.96924638748169,37.8,44.4,44.2,44.2,44.2,44.2
80,9.081869840621948,37.8,44.4,44.2,44.2,44.3,44.3
81,9.193496465682983,37.8,44.4,44.2,44.2,44.3,44.3
82,9.306119680404663,37.8,44.4,44.2,44.2,44.3,44.3
83,9.41774296760559,37.8,44.4,44.2,44.2,44.3,44.3
84,9.528890132904053,37.8,44.4,44.3,44.2,44.3,44.3
85,9.641512393951416,37.8,44.4,44.3,44.3,44.3,44.3
86,9.754135847091675,37.8,44.4,44.3,44.4,44.3,44.3
87,9.865117073059082,37.8,44.4,44.3,44.3,44.4,44.4
88,9.97774052619934,37.8,44.4,44.3,44.3,44.3,44.3
89,10.09036374092102,37.8,44.4,44.3,44.3,44.3,44.3
90,10.201990365982056,37.8,44.4,44.3,44.3,44.3,44.3
91,10.314613580703735,37.8,44.4,44.3,44.2,44.2,44.2
92,10.42624020576477,37.8,44.3,44.2,44.0,43.9,44.0
93,10.537866830825806,37.8,44.2,43.9,43.8,43.8,43.9
94,10.650486707687378,37.8,44.0,43.9,43.9,43.9,44.0
95,10.762117147445679,37.7,44.0,44.0,44.0,43.9,44.0
96,10.874740362167358,37.7,44.0,44.0,44.0,43.9,44.0
97,10.986366748809814,37.7,44.0,44.0,44.0,44.0,44.0
98,11.098990440368652,37.7,44.0,44.0,44.0,43.9,44.0
99,11.210616827011108,37.7,43.5,43.5,43.5,43.4,43.4
100,11.323240280151367,37.7,42.5,42.5,42.5,42.5,42.4
101,11.434866666793823,37.7,41.5,41.5,41.5,41.5,41.5
102,11.546493530273438,37.8,40.7,40.8,40.8,40.7,40.7
103,11.659116744995117,37.8,40.1,40.1,40.2,40.1,40.0
104,11.770744323730469,37.8,39.2,39.2,39.3,39.2,39.2
105,11.88387942314148,37.8,38.3,38.3,38.3,38.3,38.3
106,11.995506286621094,37.9,37.8,38.0,38.0,37.9,37.8
107,12.10713267326355,37.9,37.9,38.1,38.1,38.0,37.9
108,12.218759775161743,37.9,38.0,38.2,38.2,38.1,38.0
109,12.331382513046265,37.9,38.1,38.1,38.1,38.2,38.1
110,12.443009614944458,37.9,38.2,38.1,38.1,38.2,38.1
111,12.555629014968872,37.9,38.1,38.1,38.1,38.1,38.0
