,times,neutral,z1,z2,z3,z4,z5
45,5.15315842628479,37.7,44.2,44.2,44.2,44.2,44.4
46,5.265782117843628,37.7,44.2,44.2,44.2,44.2,44.4
47,5.377408742904663,37.7,44.2,44.2,44.2,44.2,44.4
48,5.490031957626343,37.7,44.5,44.4,44.4,44.5,44.7
49,5.601654529571533,37.7,45.2,45.0,45.1,45.1,45.4
50,5.714282035827637,37.7,45.4,45.3,45.3,45.3,45.6
51,5.826135635375977,37.7,45.2,45.2,45.2,45.2,45.3
52,5.937747478485107,37.7,45.2,45.1,45.1,45.2,45.3
53,6.049684286117554,37.7,45.3,45.2,45.2,45.3,45.5
54,6.162313938140869,37.7,45.3,45.2,45.2,45.2,45.3
55,6.273940324783325,37.7,45.2,45.2,45.2,45.2,45.3
56,6.386564016342163,37.7,45.3,45.2,45.2,45.2,45.4
57,6.498190402984619,37.7,45.3,45.2,45.2,45.2,45.4
58,6.610813617706299,37.7,44.9,44.8,44.9,44.9,45.0
59,6.722440481185913,37.7,44.2,44.3,44.2,44.2,44.3
60,6.835059642791748,37.7,44.1,44.1,44.1,44.1,44.2
61,6.946690320968628,37.7,44.3,44.2,44.2,44.3,44.4
62,7.058317184448242,37.7,44.3,44.2,44.2,44.2,44.4
63,7.170940637588501,37.7,44.2,44.2,44.2,44.2,44.3
64,7.28286075592041,37.8,44.3,44.2,44.2,44.2,44.3
65,7.394483804702759,37.8,44.3,44.2,44.2,44.2,44.4
66,7.507110834121704,37.8,44.2,44.2,44.2,44.2,44.3
67,7.61873722076416,37.8,44.3,44.2,44.2,44.2,44.3
68,7.731360673904419,37.7,44.3,44.2,44.2,44.2,44.4
69,7.842987298965454,37.7,44.3,44.2,44.2,44.2,44.3
70,7.955610752105713,37.7,44.3,44.2,44.2,44.2,44.3
71,8.066750764846802,37.8,44.3,44.2,44.2,44.2,44.3
72,8.17937445640564,37.8,44.3,44.2,44.2,44.2,44.3
73,8.290366888046265,37.7,44.3,44.2,44.2,44.2,44.3
74,8.403114557266235,37.7,44.3,44.2,44.2,44.2,44.4
75,8.515687465667725,37.8,44.3,44.2,44.2,44.2,44.3
76,8.627310514450073,37.8,44.3,44.2,44.2,44.2,44.3
77,8.739937543869019,37.7,44.3,44.2,44.2,44.2,44.3
78,8.851080417633057,37.7,44.3,44.2,44.2,44.2,44.3
79,8.963703632354736,37.7,44.3,44.2,44.2,44.2,44.3
80,9.074679851531982,37.7,44.2,44.2,44.2,44.2,44.3
81,9.187303066253662,37.7,44.3,44.2,44.2,44.3,44.3
82,9.299922466278076,37.7,44.4,44.3,44.3,44.3,44.3
83,9.411552906036377,37.7,44.3,44.3,44.4,44.3,44.3
84,9.524176359176636,37.7,44.3,44.3,44.3,44.3,44.3
85,9.635802984237671,37.7,44.3,44.3,44.3,44.3,44.3
86,9.74842619895935,37.7,44.3,44.3,44.3,44.3,44.3
87,9.860052824020386,37.8,44.3,44.3,44.3,44.3,44.3
88,9.971679449081421,37.8,44.3,44.2,44.2,44.3,44.3
89,10.085295677185059,37.8,44.3,43.9,43.9,44.1,44.3
90,10.195929765701294,37.8,44.2,43.7,43.7,43.9,44.3
91,10.308552742004395,37.7,44.0,43.7,43.8,43.8,44.1
92,10.420179605484009,37.7,44.1,43.9,43.8,43.9,44.0
93,10.532802820205688,37.7,44.2,43.9,43.9,43.9,44.2
94,10.644429445266724,37.7,44.2,43.9,43.9,44.0,44.3
95,10.757053136825562,37.7,44.2,44.0,44.0,44.0,44.2
96,10.868192195892334,37.6,44.2,44.0,44.0,44.0,44.3
97,10.98081922531128,37.6,44.2,44.0,44.0,44.0,44.3
98,11.091795206069946,37.6,44.2,44.0,44.0,44.0,44.2
99,11.204418897628784,37.6,43.7,43.5,43.5,43.5,43.7
100,11.317038536071777,37.6,42.7,42.6,42.5,42.5,42.7
101,11.428664922714233,37.7,41.6,41.6,41.6,41.5,41.6
102,11.541292190551758,37.7,40.7,40.8,40.8,40.7,40.7
103,11.652918815612793,37.7,40.0,40.1,40.1,40.0,40.0
104,11.765542030334473,37.8,39.3,39.3,39.3,39.3,39.3
105,11.877168655395508,37.8,38.3,38.4,38.4,38.4,38.3
106,11.989792108535767,37.8,37.7,37.9,37.9,37.8,37.6
107,12.101414918899536,37.9,37.6,37.9,37.8,37.6,37.6
108,12.213045358657837,37.9,37.7,38.0,38.0,37.7,37.7
109,12.325668811798096,37.9,37.8,38.1,38.0,37.7,37.8
110,12.43729543685913,37.9,37.8,38.1,38.0,37.7,37.8
111,12.549914836883545,37.9,37.8,38.0,38.0,37.7,37.8
