,times,neutral,z1,z2,z3,z4,z5
41,4.711453437805176,37.7,44.3,44.2,44.2,44.2,44.2
42,4.824077129364014,37.7,44.3,44.2,44.2,44.2,44.2
43,4.93570351600647,37.7,44.3,44.2,44.2,44.2,44.2
44,5.0483269691467285,37.7,44.3,44.2,44.2,44.2,44.2
45,5.159953355789185,37.7,44.3,44.2,44.2,44.2,44.2
46,5.272576808929443,37.7,44.4,44.2,44.2,44.2,44.2
47,5.384199380874634,37.7,44.6,44.5,44.5,44.5,44.5
48,5.495830297470093,37.7,45.3,45.0,45.0,45.0,45.1
49,5.607809066772461,37.7,45.4,45.2,45.2,45.2,45.2
50,5.720432281494141,37.7,45.2,45.1,45.1,45.1,45.1
51,5.832058906555176,37.7,45.2,45.1,45.1,45.1,45.1
52,5.944682359695435,37.7,45.3,45.1,45.1,45.1,45.2
53,6.056309461593628,37.7,45.2,45.1,45.1,45.1,45.1
54,6.168517589569092,37.7,45.2,45.1,45.1,45.1,45.1
55,6.281141042709351,37.7,45.3,45.1,45.1,45.1,45.2
56,6.392767667770386,37.7,45.2,45.1,45.1,45.1,45.1
57,6.504394292831421,37.7,44.8,44.8,44.8,44.8,44.8
58,6.617017507553101,37.7,44.3,44.2,44.2,44.2,44.2
59,6.728644371032715,37.7,44.2,44.1,44.1,44.1,44.1
60,6.8412675857543945,37.7,44.4,44.3,44.3,44.3,44.3
61,6.952756881713867,37.7,44.3,44.3,44.3,44.3,44.3
62,7.065380096435547,37.8,44.3,44.2,44.2,44.2,44.2
63,7.17700719833374,37.8,44.4,44.2,44.2,44.2,44.3
64,7.289630174636841,37.8,44.4,44.2,44.2,44.2,44.3
65,7.4012534618377686,37.8,44.3,44.2,44.2,44.2,44.2
66,7.51288366317749,37.8,44.3,44.2,44.2,44.2,44.2
67,7.62582802772522,37.8,44.4,44.2,44.2,44.2,44.3
68,7.737454891204834,37.8,44.3,44.2,44.2,44.2,44.3
69,7.849081516265869,37.8,44.3,44.2,44.2,44.2,44.3
70,7.961704730987549,37.8,44.4,44.2,44.2,44.2,44.3
71,8.073495864868164,37.8,44.3,44.2,44.2,44.2,44.3
72,8.184661626815796,37.8,44.3,44.2,44.2,44.2,44.3
73,8.297288417816162,37.8,44.3,44.2,44.2,44.2,44.3
74,8.409911870956421,37.8,44.3,44.2,44.2,44.2,44.3
75,8.521538257598877,37.8,44.3,44.2,44.2,44.2,44.3
76,8.635154962539673,37.8,44.3,44.2,44.2,44.2,44.3
77,8.745788335800171,37.8,44.3,44.2,44.2,44.2,44.3
78,8.85841178894043,37.8,44.3,44.2,44.2,44.2,44.3
79,8.970038414001465,37.8,44.3,44.2,44.2,44.2,44.3
80,9.081665754318237,37.8,44.3,44.2,44.2,44.2,44.3
81,9.194221258163452,37.8,44.3,44.2,44.2,44.2,44.3
82,9.305801630020142,37.8,44.3,44.2,44.2,44.2,44.3
83,9.418421506881714,37.8,44.3,44.2,44.2,44.2,44.3
84,9.530051708221436,37.8,44.3,44.2,44.2,44.2,44.3
85,9.642675161361694,37.8,44.3,44.3,44.2,44.2,44.3
86,9.754302024841309,37.8,44.3,44.3,44.3,44.3,44.3
87,9.865928411483765,37.8,44.3,44.3,44.3,44.3,44.3
88,9.978552103042603,37.8,44.3,44.3,44.3,44.3,44.4
89,10.090178728103638,37.8,44.3,44.3,44.3,44.3,44.3
90,10.202801942825317,37.8,44.3,44.3,44.3,44.3,44.3
91,10.314428329467773,37.8,44.3,44.3,44.3,44.3,44.3
92,10.426568508148193,37.8,44.3,44.3,44.3,44.3,44.3
93,10.539191484451294,37.8,44.3,44.3,44.3,44.3,44.3
94,10.651187658309937,37.8,44.3,44.3,44.3,44.3,44.3
95,10.762818813323975,37.8,44.3,44.3,44.1,44.1,44.3
96,10.875441789627075,37.8,44.3,44.2,43.8,43.7,44.3
97,10.98706841468811,37.8,44.3,44.0,43.6,43.7,44.3
98,11.099692344665527,37.8,44.3,43.7,43.7,43.8,44.3
99,11.211318731307983,37.7,43.8,43.2,43.3,43.3,43.8
100,11.322945356369019,37.7,42.9,42.3,42.2,42.3,42.8
101,11.435568571090698,37.7,41.9,41.3,41.3,41.3,41.8
102,11.547195196151733,37.8,41.0,40.4,40.4,40.5,40.9
103,11.659818649291992,37.8,40.1,39.7,39.7,39.7,40.1
104,11.771445512771606,37.8,39.0,39.0,39.0,39.0,39.1
105,11.884064435958862,37.8,38.1,38.3,38.3,38.3,38.2
106,11.995694875717163,37.8,37.7,37.9,37.9,37.8,37.7
107,12.107321977615356,37.9,37.7,37.7,37.7,37.6,37.7
108,12.220130205154419,37.9,37.8,37.6,37.6,37.6,37.8
109,12.331756830215454,37.9,37.9,37.6,37.6,37.6,37.9
110,12.443383693695068,37.9,37.9,37.6,37.6,37.6,37.9
111,12.556006908416748,37.9,37.9,37.6,37.6,37.6,37.9
