,times,neutral,z1,z2,z3,z4,z5
44,5.0426483154296875,37.7,44.3,44.2,44.1,44.2,44.4
45,5.1537885665893555,37.7,44.3,44.2,44.1,44.2,44.4
46,5.267000198364258,37.7,44.4,44.3,44.2,44.3,44.5
47,5.378939628601074,37.7,44.9,44.7,44.8,44.8,45.0
48,5.4905664920806885,37.7,45.5,45.2,45.3,45.3,45.6
49,5.603189706802368,37.7,45.4,45.2,45.2,45.2,45.4
50,5.714816570281982,37.7,45.2,45.1,45.1,45.1,45.3
51,5.8259596824646,37.7,45.3,45.2,45.2,45.2,45.4
52,5.938583135604858,37.7,45.4,45.2,45.2,45.2,45.4
53,6.050584554672241,37.7,45.3,45.2,45.2,45.2,45.3
54,6.163211822509766,37.7,45.3,45.2,45.2,45.2,45.4
55,6.274353981018066,37.7,45.3,45.2,45.2,45.2,45.4
56,6.386977672576904,37.7,45.2,45.1,45.1,45.1,45.2
57,6.499647855758667,37.7,44.6,44.5,44.5,44.5,44.6
58,6.611278295516968,37.7,44.1,44.1,44.1,44.1,44.2
59,6.722904920578003,37.8,44.3,44.1,44.1,44.2,44.3
60,6.8356170654296875,37.8,44.4,44.3,44.3,44.3,44.4
61,6.947243690490723,37.8,44.2,44.2,44.2,44.2,44.3
62,7.059863090515137,37.8,44.3,44.2,44.2,44.2,44.3
63,7.171493768692017,37.8,44.3,44.2,44.2,44.2,44.4
64,7.28411340713501,37.8,44.3,44.2,44.2,44.2,44.3
65,7.3957436084747314,37.8,44.3,44.2,44.2,44.2,44.3
66,7.507370233535767,37.8,44.3,44.2,44.2,44.2,44.4
67,7.619993686676025,37.8,44.3,44.2,44.2,44.2,44.3
68,7.732133388519287,37.8,44.3,44.2,44.2,44.2,44.3
69,7.843988656997681,37.8,44.3,44.2,44.2,44.2,44.3
70,7.956611633300781,37.8,44.3,44.2,44.2,44.2,44.4
71,8.068238258361816,37.8,44.3,44.2,44.2,44.2,44.3
72,8.17986512184143,37.8,44.3,44.2,44.2,44.2,44.3
73,8.29248833656311,37.8,44.3,44.2,44.2,44.2,44.3
74,8.404114723205566,37.8,44.3,44.2,44.2,44.2,44.3
75,8.517910242080688,37.8,44.3,44.2,44.2,44.2,44.3
76,8.628543853759766,37.8,44.3,44.2,44.2,44.2,44.3
77,8.740170240402222,37.8,44.3,44.2,44.2,44.2,44.3
78,8.85279369354248,37.8,44.3,44.2,44.2,44.2,44.3
79,8.964420318603516,37.8,44.3,44.2,44.2,44.2,44.3
80,9.077043771743774,37.8,44.3,44.2,44.2,44.2,44.3
81,9.188666582107544,37.8,44.3,44.2,44.2,44.2,44.3
82,9.300293445587158,37.8,44.3,44.2,44.2,44.2,44.3
83,9.412919998168945,37.8,44.3,44.2,44.2,44.2,44.3
84,9.524547576904297,37.8,44.3,44.2,44.2,44.2,44.3
85,9.637170314788818,37.8,44.3,44.2,44.2,44.2,44.3
86,9.748796939849854,37.8,44.3,44.2,44.2,44.2,44.3
87,9.861420392990112,37.8,44.3,44.2,44.2,44.2,44.3
88,9.973046779632568,37.8,44.3,44.2,44.2,44.2,44.3
89,10.085670232772827,37.8,44.4,44.2,44.2,44.2,44.3
90,10.197296619415283,37.8,44.4,44.2,44.2,44.2,44.3
91,10.308923721313477,37.8,44.4,44.2,44.2,44.2,44.3
92,10.421546697616577,37.8,44.4,44.2,44.2,44.2,44.3
93,10.534166812896729,37.8,44.4,44.2,44.2,44.2,44.3
94,10.64579701423645,37.8,44.4,44.2,44.2,44.2,44.3
95,10.756940364837646,37.8,44.4,44.3,44.3,44.3,44.3
96,10.869904518127441,37.8,44.4,44.3,44.4,44.3,44.3
97,10.981351852416992,37.8,44.4,44.3,44.3,44.3,44.3
98,11.093486785888672,37.8,44.3,44.3,44.3,44.3,44.3
99,11.206110000610352,37.8,43.9,43.9,43.9,43.9,43.9
100,11.317737102508545,37.8,43.0,43.0,43.0,43.0,43.0
101,11.43035626411438,37.8,42.0,42.0,42.0,42.0,42.0
102,11.54198694229126,37.9,41.1,41.1,41.1,41.1,41.1
103,11.65360975265503,37.9,40.2,40.2,40.2,40.2,40.2
104,11.767230033874512,37.9,39.2,39.1,39.1,39.1,39.2
105,11.877863645553589,37.9,38.2,38.2,38.1,38.2,38.2
106,11.990486860275269,38.0,37.8,37.7,37.6,37.8,37.7
107,12.102113246917725,38.0,37.8,37.6,37.5,37.7,37.6
108,12.214733123779297,38.0,37.9,37.6,37.6,37.7,37.6
109,12.326364040374756,37.9,38.0,37.7,37.6,37.7,37.6
110,12.438986778259277,37.9,38.0,37.7,37.6,37.7,37.6
111,12.550610065460205,37.9,38.0,37.6,37.6,37.7,37.6
