,times,neutral,z1,z2,z3,z4,z5
52,5.939345359802246,37.7,44.1,44.1,44.1,44.1,44.1
53,6.051968812942505,37.7,44.2,44.2,44.2,44.2,44.2
54,6.163595199584961,37.7,44.3,44.2,44.2,44.2,44.3
55,6.275732040405273,37.7,44.2,44.2,44.2,44.2,44.2
56,6.388158321380615,37.7,44.2,44.2,44.2,44.2,44.2
57,6.500777721405029,37.7,44.3,44.2,44.2,44.2,44.2
58,6.612408399581909,37.7,44.2,44.2,44.2,44.2,44.2
59,6.724035024642944,37.7,44.2,44.2,44.2,44.2,44.2
60,6.836658239364624,37.7,44.3,44.2,44.2,44.2,44.2
61,6.948284864425659,37.7,44.2,44.2,44.2,44.2,44.2
62,7.060908317565918,37.7,44.2,44.2,44.2,44.2,44.2
63,7.172534704208374,37.7,44.3,44.2,44.2,44.2,44.2
64,7.284157991409302,37.7,44.3,44.2,44.2,44.2,44.2
65,7.396784782409668,37.7,44.2,44.2,44.2,44.2,44.2
66,7.508411645889282,37.7,44.2,44.2,44.2,44.2,44.2
67,7.621034860610962,37.7,44.2,44.2,44.2,44.2,44.2
68,7.7326576709747314,37.7,44.2,44.2,44.2,44.2,44.2
69,7.845284938812256,37.7,44.2,44.2,44.2,44.2,44.2
70,7.956911563873291,37.7,44.2,44.2,44.2,44.2,44.2
71,8.068534135818481,37.7,44.2,44.2,44.2,44.2,44.2
72,8.181157350540161,37.7,44.2,44.2,44.2,44.2,44.2
73,8.2927885055542,37.7,44.2,44.2,44.2,44.2,44.2
74,8.4054114818573,37.7,44.2,44.2,44.2,44.2,44.2
75,8.518031597137451,37.7,44.2,44.2,44.2,44.2,44.2
76,8.629207611083984,37.7,44.2,44.2,44.2,44.2,44.2
77,8.741267204284668,37.7,44.2,44.2,44.2,44.2,44.2
78,8.853198766708374,37.7,44.2,44.2,44.2,44.2,44.2
79,8.966023921966553,37.7,44.2,44.2,44.2,44.2,44.2
80,9.077646732330322,37.7,44.2,44.2,44.2,44.2,44.2
81,9.189277172088623,37.7,44.2,44.2,44.2,44.2,44.2
82,9.301236867904663,37.7,44.2,44.2,44.2,44.2,44.2
83,9.413864135742188,37.7,44.2,44.2,44.2,44.2,44.2
84,9.525007009506226,37.7,44.3,44.2,44.2,44.2,44.2
85,9.637630224227905,37.7,44.3,44.2,44.2,44.2,44.2
86,9.749656438827515,37.7,44.4,44.3,44.3,44.3,44.3
87,9.862279891967773,37.7,44.3,44.3,44.3,44.3,44.3
88,9.973423957824707,37.7,44.3,44.3,44.3,44.3,44.4
89,10.086047172546387,37.7,44.4,44.3,44.3,44.3,44.3
90,10.197059392929077,37.7,44.3,44.3,44.3,44.3,44.3
91,10.309683084487915,37.8,44.3,44.3,44.3,44.3,44.3
92,10.422306299209595,37.8,44.3,44.3,44.3,44.3,44.3
93,10.53492546081543,37.8,44.4,44.3,44.2,44.2,44.3
94,10.64655613899231,37.8,44.4,44.2,43.8,43.9,44.3
95,10.758182525634766,37.8,44.3,43.9,43.6,43.7,44.3
96,10.870806217193604,37.7,44.3,43.6,43.7,43.8,44.3
97,10.982432842254639,37.7,44.3,43.6,43.8,43.8,44.3
98,11.09505581855774,37.7,44.2,43.8,43.7,43.8,44.3
99,11.206682682037354,37.7,43.8,43.3,43.3,43.4,43.8
100,11.318309545516968,37.7,42.9,42.4,42.4,42.4,42.9
101,11.430932760238647,37.7,41.8,41.4,41.4,41.4,41.9
102,11.542559385299683,37.7,40.9,40.6,40.5,40.5,41.0
103,11.655182838439941,37.7,40.2,39.8,39.8,39.8,40.2
104,11.767802238464355,37.8,39.2,39.1,39.1,39.1,39.2
105,11.879432678222656,37.8,38.2,38.4,38.4,38.4,38.2
106,11.99105954170227,37.8,37.6,37.9,37.9,37.9,37.7
107,12.102685928344727,37.8,37.6,37.6,37.6,37.6,37.7
108,12.214825868606567,37.8,37.7,37.6,37.6,37.6,37.8
109,12.327448844909668,37.9,37.8,37.6,37.6,37.6,37.9
110,12.439075469970703,37.9,37.8,37.6,37.6,37.6,37.9
111,12.551699161529541,37.9,37.8,37.6,37.6,37.6,37.9
