,times,neutral,z1,z2,z3,z4,z5
57,6.504254579544067,37.8,44.2,44.1,44.1,44.1,44.2
58,6.620336294174194,37.8,44.4,44.3,44.3,44.3,44.3
59,6.728554725646973,37.8,44.3,44.2,44.2,44.2,44.2
60,6.840544939041138,37.8,44.3,44.2,44.2,44.2,44.2
61,6.953168153762817,37.8,44.4,44.2,44.2,44.2,44.3
62,7.064794540405273,37.8,44.4,44.2,44.2,44.2,44.3
63,7.17741847038269,37.8,44.3,44.2,44.2,44.2,44.2
64,7.289044618606567,37.8,44.3,44.2,44.2,44.2,44.3
65,7.400667428970337,37.8,44.4,44.2,44.2,44.2,44.3
66,7.513294696807861,37.8,44.3,44.2,44.2,44.2,44.2
67,7.6249213218688965,37.8,44.3,44.2,44.2,44.2,44.3
68,7.737544298171997,37.8,44.4,44.2,44.2,44.2,44.3
69,7.84917140007019,37.8,44.3,44.2,44.2,44.2,44.3
70,7.961334228515625,37.8,44.3,44.2,44.2,44.2,44.3
71,8.07296085357666,37.8,44.3,44.2,44.2,44.2,44.3
72,8.18590521812439,37.8,44.4,44.2,44.2,44.2,44.3
73,8.297532320022583,37.8,44.4,44.2,44.2,44.2,44.3
74,8.409158945083618,37.8,44.4,44.2,44.2,44.2,44.3
75,8.52177882194519,37.8,44.4,44.2,44.2,44.2,44.3
76,8.63540244102478,37.8,44.4,44.2,44.2,44.2,44.3
77,8.746033191680908,37.8,44.4,44.2,44.2,44.2,44.3
78,8.857743978500366,37.8,44.4,44.2,44.2,44.2,44.3
79,8.969369888305664,37.8,44.4,44.2,44.2,44.2,44.3
80,9.081993818283081,37.8,44.4,44.2,44.2,44.2,44.2
81,9.193620681762695,37.8,44.4,44.3,44.2,44.2,44.2
82,9.306243419647217,37.8,44.4,44.3,44.2,44.2,44.3
83,9.417869806289673,37.8,44.4,44.3,44.3,44.3,44.3
84,9.529496908187866,37.8,44.3,44.3,44.4,44.4,44.4
85,9.64147663116455,37.8,44.3,44.3,44.3,44.3,44.3
86,9.754099607467651,37.8,44.3,44.3,44.3,44.3,44.3
87,9.866722583770752,37.8,44.3,44.3,44.3,44.3,44.4
88,9.978349685668945,37.8,44.3,44.3,44.3,44.3,44.3
89,10.090973138809204,37.8,44.3,44.3,44.3,44.2,44.1
90,10.202599048614502,37.8,44.3,44.3,44.2,44.1,44.0
91,10.314226150512695,37.8,44.3,44.2,44.0,44.0,44.1
92,10.426849365234375,37.8,44.3,44.0,43.9,44.0,44.1
93,10.538476467132568,37.8,44.3,43.9,43.9,44.0,44.0
94,10.650615930557251,37.8,44.3,44.0,44.0,44.0,44.0
95,10.763239860534668,37.7,44.3,44.0,44.0,44.1,44.1
96,10.874217510223389,37.7,44.3,44.0,44.0,44.1,44.1
97,10.986841201782227,37.7,44.3,44.0,44.1,44.1,44.1
98,11.098467350006104,37.7,44.3,44.0,44.0,44.0,44.0
99,11.210607528686523,37.7,43.9,43.6,43.6,43.6,43.6
100,11.323230028152466,37.7,42.9,42.6,42.6,42.6,42.6
101,11.434203386306763,37.7,41.9,41.6,41.6,41.6,41.6
102,11.546830415725708,37.8,41.0,40.8,40.8,40.8,40.8
103,11.659453868865967,37.8,40.2,40.2,40.2,40.2,40.1
104,11.77108097076416,37.8,39.2,39.3,39.4,39.3,39.3
105,11.883700132369995,37.9,38.2,38.4,38.4,38.4,38.3
106,11.995330810546875,37.9,37.8,37.9,38.0,37.9,37.9
107,12.107954502105713,37.9,37.8,38.0,38.1,38.0,37.9
108,12.21958041191101,37.9,37.9,38.2,38.2,38.2,38.0
109,12.331207275390625,37.9,38.0,38.2,38.1,38.2,38.1
110,12.443189859390259,37.9,38.0,38.1,38.1,38.2,38.1
111,12.555813074111938,37.9,38.0,38.1,38.1,38.1,38.1
