,times,neutral,z1,z2,z3,z4,z5
61,6.9573259353637695,37.7,44.7,44.6,44.6,44.6,44.7
62,7.068952322006226,37.7,44.2,44.1,44.1,44.1,44.2
63,7.1815760135650635,37.7,44.3,44.1,44.1,44.1,44.3
64,7.293202877044678,37.7,44.4,44.2,44.2,44.3,44.4
65,7.405826091766357,37.7,44.3,44.2,44.2,44.2,44.3
66,7.517449140548706,37.8,44.3,44.2,44.2,44.2,44.3
67,7.629079580307007,37.8,44.4,44.2,44.2,44.2,44.4
68,7.7417027950286865,37.8,44.3,44.2,44.2,44.2,44.3
69,7.853329420089722,37.8,44.3,44.2,44.2,44.2,44.3
70,7.965989828109741,37.8,44.3,44.2,44.2,44.2,44.4
71,8.077616453170776,37.8,44.3,44.2,44.2,44.2,44.3
72,8.189753293991089,37.8,44.3,44.2,44.2,44.2,44.3
73,8.302376747131348,37.8,44.3,44.2,44.2,44.2,44.3
74,8.414366245269775,37.8,44.3,44.2,44.2,44.2,44.4
75,8.52599310874939,37.8,44.3,44.2,44.2,44.2,44.3
76,8.63861608505249,37.8,44.3,44.2,44.2,44.2,44.3
77,8.751239538192749,37.8,44.3,44.2,44.2,44.2,44.3
78,8.86186957359314,37.8,44.3,44.2,44.2,44.2,44.3
79,8.97449278831482,37.8,44.3,44.2,44.2,44.2,44.3
80,9.086119890213013,37.8,44.3,44.2,44.2,44.2,44.4
81,9.198742866516113,37.8,44.3,44.2,44.2,44.2,44.4
82,9.310369729995728,37.8,44.3,44.2,44.2,44.2,44.4
83,9.422992944717407,37.8,44.3,44.2,44.2,44.2,44.4
84,9.534615993499756,37.8,44.3,44.2,44.2,44.2,44.4
85,9.645961284637451,37.8,44.4,44.2,44.2,44.2,44.4
86,9.758536338806152,37.8,44.4,44.3,44.3,44.3,44.4
87,9.870162963867188,37.8,44.4,44.4,44.4,44.4,44.4
88,9.98278260231018,37.8,44.4,44.3,44.4,44.3,44.4
89,10.094412565231323,37.8,44.3,44.3,44.3,44.3,44.4
90,10.20703673362732,37.8,44.3,44.3,44.3,44.3,44.4
91,10.31865930557251,37.8,44.3,44.3,44.3,44.3,44.4
92,10.430803298950195,37.8,44.3,44.3,44.3,44.3,44.4
93,10.543426752090454,37.8,44.3,44.3,44.3,44.3,44.4
94,10.65505337715149,37.8,44.3,44.3,44.1,44.0,44.4
95,10.767155647277832,37.8,44.3,44.1,43.8,43.8,44.4
96,10.878782272338867,37.8,44.3,43.9,43.7,43.9,44.4
97,10.991734981536865,37.8,44.3,43.8,43.9,44.0,44.3
98,11.103361129760742,37.7,44.3,43.8,43.8,43.9,44.2
99,11.214988231658936,37.7,43.8,43.4,43.3,43.4,43.6
100,11.327611446380615,37.7,42.9,42.4,42.4,42.4,42.4
101,11.43923807144165,37.7,41.8,41.4,41.4,41.4,41.4
102,11.55186152458191,37.8,40.9,40.6,40.6,40.6,40.6
103,11.663488149642944,37.8,40.1,39.9,39.8,39.8,39.9
104,11.776111364364624,37.8,39.1,39.2,39.2,39.1,39.1
105,11.887740850448608,37.8,38.1,38.3,38.4,38.3,38.2
106,12.000357866287231,37.9,37.7,37.8,37.9,37.8,37.6
107,12.111988067626953,37.9,37.6,37.7,37.8,37.7,37.5
108,12.223614931106567,37.9,37.7,37.8,37.9,37.8,37.7
109,12.336238145828247,37.9,37.8,37.9,37.9,37.8,37.7
110,12.447864770889282,37.9,37.8,37.9,37.9,37.8,37.7
111,12.560487985610962,37.9,37.8,37.8,37.9,37.8,37.6
