,times,neutral,z1,z2,z3,z4,z5
30,3.4811511039733887,37.7,44.2,44.2,44.2,44.2,44.2
31,3.592777729034424,37.7,44.2,44.2,44.2,44.2,44.2
32,3.704404354095459,37.7,44.2,44.2,44.2,44.2,44.2
33,3.817023992538452,37.7,44.3,44.2,44.2,44.2,44.2
34,3.9286506175994873,37.7,44.3,44.2,44.2,44.2,44.2
35,4.041277647018433,37.7,44.3,44.2,44.2,44.2,44.2
36,4.152904510498047,37.7,44.3,44.2,44.2,44.2,44.2
37,4.264530897140503,37.7,44.3,44.2,44.2,44.2,44.2
38,4.377154350280762,37.7,44.3,44.2,44.2,44.2,44.2
39,4.488780975341797,37.7,44.3,44.2,44.2,44.2,44.2
40,4.600917339324951,37.7,44.3,44.2,44.2,44.2,44.2
41,4.713544845581055,37.7,44.6,44.5,44.5,44.5,44.6
42,4.8254687786102295,37.7,45.2,45.1,45.1,45.1,45.2
43,4.9370949268341064,37.7,45.4,45.3,45.3,45.3,45.3
44,5.049278736114502,37.7,45.2,45.2,45.2,45.2,45.2
45,5.1612067222595215,37.7,45.2,45.2,45.2,45.2,45.2
46,5.273829936981201,37.7,45.3,45.2,45.2,45.2,45.3
47,5.385456562042236,37.7,45.2,45.2,45.2,45.2,45.2
48,5.498080015182495,37.7,45.2,45.2,45.2,45.2,45.2
49,5.60970664024353,37.7,45.3,45.2,45.2,45.2,45.3
50,5.7213335037231445,37.7,45.2,45.2,45.2,45.2,45.2
51,5.833953142166138,37.7,44.9,44.9,44.9,44.8,44.8
52,5.94516921043396,37.7,44.2,44.3,44.3,44.3,44.2
53,6.0577921867370605,37.7,44.1,44.1,44.1,44.1,44.1
54,6.1697893142700195,37.7,44.3,44.3,44.3,44.3,44.3
55,6.282412052154541,37.8,44.3,44.3,44.3,44.3,44.3
56,6.394549131393433,37.8,44.2,44.2,44.2,44.2,44.2
57,6.506175518035889,37.8,44.3,44.2,44.2,44.2,44.3
58,6.618144750595093,37.8,44.3,44.3,44.3,44.2,44.3
59,6.730280876159668,37.8,44.2,44.2,44.2,44.2,44.2
60,6.842904329299927,37.8,44.3,44.2,44.2,44.2,44.3
61,6.9548351764678955,37.8,44.3,44.2,44.2,44.2,44.3
62,7.066576719284058,37.8,44.3,44.2,44.2,44.2,44.3
63,7.1781463623046875,37.8,44.3,44.2,44.2,44.2,44.3
64,7.290769338607788,37.8,44.3,44.2,44.2,44.2,44.3
65,7.4023964405059814,37.8,44.3,44.2,44.2,44.2,44.3
66,7.515019655227661,37.8,44.3,44.2,44.2,44.2,44.3
67,7.626646518707275,37.8,44.3,44.2,44.2,44.2,44.3
68,7.739269495010376,37.8,44.3,44.2,44.2,44.2,44.3
69,7.8508923053741455,37.8,44.3,44.2,44.2,44.2,44.3
70,7.96351957321167,37.8,44.3,44.2,44.2,44.2,44.3
71,8.075146198272705,37.8,44.3,44.2,44.2,44.2,44.3
72,8.18628978729248,37.8,44.3,44.2,44.2,44.2,44.3
73,8.29891300201416,37.8,44.3,44.2,44.2,44.2,44.3
74,8.410892248153687,37.8,44.3,44.2,44.2,44.2,44.3
75,8.523515939712524,37.8,44.3,44.2,44.2,44.2,44.3
76,8.63514232635498,37.8,44.3,44.2,44.2,44.2,44.3
77,8.74776577949524,37.8,44.3,44.2,44.2,44.2,44.3
78,8.859392404556274,37.8,44.3,44.2,44.2,44.2,44.3
79,8.972015619277954,37.8,44.3,44.2,44.2,44.2,44.3
80,9.084635257720947,37.8,44.3,44.2,44.2,44.2,44.3
81,9.195269107818604,37.8,44.3,44.2,44.2,44.2,44.3
82,9.307892560958862,37.8,44.3,44.2,44.2,44.2,44.3
83,9.419519186019897,37.8,44.3,44.2,44.2,44.2,44.3
84,9.532138586044312,37.8,44.3,44.2,44.2,44.2,44.3
85,9.643769025802612,37.8,44.3,44.3,44.2,44.2,44.3
86,9.756392240524292,37.8,44.4,44.3,44.2,44.2,44.3
87,9.86801528930664,37.8,44.4,44.3,44.3,44.3,44.3
88,9.97964596748352,37.8,44.3,44.3,44.3,44.3,44.3
89,10.0922691822052,37.8,44.3,44.3,44.3,44.3,44.4
90,10.203895568847656,37.8,44.4,44.3,44.3,44.3,44.3
91,10.317511796951294,37.8,44.4,44.3,44.3,44.3,44.3
92,10.42766261100769,37.8,44.4,44.3,44.3,44.3,44.3
93,10.54028606414795,37.8,44.4,44.3,44.3,44.3,44.3
94,10.652909278869629,37.8,44.4,44.3,44.3,44.3,44.3
95,10.764535903930664,37.8,44.4,44.3,44.2,44.2,44.3
96,10.875706911087036,37.8,44.4,44.3,44.0,44.1,44.3
97,10.988330364227295,37.8,44.4,44.3,44.0,44.1,44.3
98,11.100327014923096,37.8,44.3,44.2,43.8,43.8,44.3
99,11.212954044342041,37.8,43.9,43.5,43.2,43.2,43.8
100,11.324580907821655,37.8,42.9,42.3,42.2,42.3,42.9
101,11.437204360961914,37.8,41.9,41.2,41.3,41.3,41.9
102,11.54883074760437,37.8,41.0,40.5,40.4,40.4,41.0
103,11.661454439163208,37.8,40.1,39.8,39.6,39.6,40.2
104,11.772585153579712,37.8,39.1,39.1,38.9,38.9,39.1
105,11.885212421417236,37.8,38.1,38.3,38.3,38.3,38.2
106,11.997169017791748,37.9,37.7,37.8,37.9,37.9,37.8
107,12.109788179397583,37.9,37.6,37.7,37.7,37.7,37.8
108,12.221418619155884,37.9,37.6,37.6,37.6,37.6,37.9
109,12.334038257598877,37.9,37.6,37.6,37.6,37.6,38.0
110,12.445668935775757,37.9,37.6,37.6,37.6,37.6,38.0
111,12.557295322418213,37.9,37.6,37.6,37.6,37.6,38.0
