,times,neutral,z1,z2,z3,z4,z5
39,4.477869510650635,37.7,45.0,44.7,44.8,44.8,45.0
40,4.5904927253723145,37.7,45.6,45.2,45.2,45.3,45.5
41,4.701469898223877,37.7,45.4,45.2,45.2,45.2,45.4
42,4.814256906509399,37.7,45.2,45.1,45.1,45.1,45.2
43,4.926880121231079,37.7,45.4,45.2,45.2,45.2,45.4
44,5.038506984710693,37.7,45.4,45.2,45.2,45.2,45.4
45,5.151126384735107,37.7,45.3,45.2,45.1,45.2,45.3
46,5.262756824493408,37.7,45.3,45.2,45.2,45.2,45.3
47,5.374383211135864,37.7,45.4,45.2,45.2,45.2,45.4
48,5.4867103099823,37.7,45.2,45.0,45.0,45.0,45.1
49,5.599334001541138,37.7,44.6,44.5,44.5,44.5,44.5
50,5.710960626602173,37.8,44.2,44.1,44.1,44.1,44.1
51,5.822587251663208,37.8,44.3,44.1,44.1,44.2,44.3
52,5.935206651687622,37.8,44.4,44.2,44.2,44.3,44.4
53,6.046837568283081,37.8,44.3,44.2,44.2,44.2,44.2
54,6.159460544586182,37.8,44.3,44.2,44.2,44.2,44.3
55,6.271087169647217,37.8,44.4,44.2,44.2,44.2,44.4
56,6.383706569671631,37.8,44.3,44.2,44.2,44.2,44.3
57,6.49533748626709,37.8,44.3,44.2,44.2,44.2,44.3
58,6.606963872909546,37.8,44.4,44.2,44.2,44.2,44.3
59,6.719084978103638,37.8,44.3,44.2,44.2,44.2,44.3
60,6.831707954406738,37.8,44.3,44.2,44.2,44.2,44.3
61,6.943210601806641,37.8,44.3,44.2,44.2,44.2,44.3
62,7.0558342933654785,37.8,44.4,44.2,44.2,44.2,44.3
63,7.167456865310669,37.8,44.3,44.2,44.2,44.2,44.3
64,7.280083894729614,37.8,44.3,44.2,44.2,44.2,44.3
65,7.391710519790649,37.8,44.3,44.2,44.2,44.2,44.3
66,7.50387716293335,37.8,44.3,44.2,44.2,44.2,44.3
67,7.615505218505859,37.8,44.3,44.2,44.2,44.2,44.3
68,7.727482318878174,37.8,44.3,44.2,44.2,44.2,44.3
69,7.840105295181274,37.8,44.3,44.2,44.2,44.2,44.3
70,7.951732635498047,37.8,44.3,44.2,44.2,44.2,44.3
71,8.064114332199097,37.8,44.3,44.2,44.2,44.2,44.3
72,8.176737785339355,37.8,44.3,44.2,44.2,44.2,44.3
73,8.28836441040039,37.8,44.3,44.2,44.2,44.2,44.3
74,8.399987697601318,37.8,44.3,44.2,44.2,44.2,44.3
75,8.512614250183105,37.8,44.3,44.2,44.2,44.2,44.3
76,8.62424111366272,37.8,44.3,44.2,44.2,44.2,44.3
77,8.7368643283844,37.8,44.3,44.2,44.2,44.2,44.3
78,8.848491191864014,37.8,44.3,44.2,44.2,44.2,44.3
79,8.960630655288696,37.8,44.3,44.2,44.2,44.2,44.3
80,9.073254108428955,37.8,44.3,44.2,44.2,44.2,44.3
81,9.184876918792725,37.8,44.3,44.3,44.2,44.2,44.3
82,9.296829223632812,37.8,44.3,44.4,44.3,44.3,44.4
83,9.409452676773071,37.8,44.3,44.3,44.4,44.4,44.3
84,9.521079540252686,37.8,44.3,44.3,44.3,44.3,44.3
85,9.63270616531372,37.8,44.3,44.3,44.3,44.3,44.3
86,9.74532961845398,37.8,44.3,44.3,44.3,44.3,44.3
87,9.856956005096436,37.8,44.3,44.3,44.3,44.3,44.3
88,9.969579458236694,37.8,44.3,44.3,44.3,44.3,44.3
89,10.081206321716309,37.8,44.3,44.3,44.3,44.1,44.2
90,10.193829536437988,37.8,44.3,44.3,44.2,44.0,44.1
91,10.305455923080444,37.8,44.3,44.2,44.0,44.0,44.1
92,10.418076038360596,37.8,44.3,44.0,43.8,44.0,44.1
93,10.529706239700317,37.8,44.3,43.8,43.9,44.0,44.1
94,10.641332864761353,37.8,44.3,43.8,43.9,44.0,44.1
95,10.753956317901611,37.7,44.3,43.9,43.9,44.0,44.1
96,10.865582704544067,37.7,44.3,43.9,44.0,44.0,44.1
97,10.978206157684326,37.7,44.3,44.0,44.0,44.0,44.1
98,11.089832782745361,37.7,44.3,44.0,44.0,44.0,44.1
99,11.201459407806396,37.7,43.9,43.5,43.5,43.6,43.6
100,11.313598871231079,37.7,43.0,42.6,42.5,42.6,42.6
101,11.426222801208496,37.7,41.9,41.6,41.6,41.6,41.6
102,11.537848949432373,37.8,41.1,40.8,40.8,40.8,40.8
103,11.651471853256226,37.8,40.2,40.1,40.1,40.1,40.1
104,11.762099027633667,37.8,39.2,39.3,39.3,39.3,39.3
105,11.874722719192505,37.8,38.2,38.4,38.4,38.4,38.3
106,11.986348867416382,37.9,37.8,37.9,37.9,37.9,37.7
107,12.097976207733154,37.9,37.8,37.9,37.9,37.9,37.7
108,12.210599660873413,37.9,37.9,38.1,38.0,38.1,37.8
109,12.32222580909729,37.9,38.0,38.2,38.1,38.2,37.9
110,12.434849739074707,37.9,38.0,38.2,38.1,38.2,37.9
111,12.546475887298584,37.9,38.0,38.1,38.1,38.2,37.8
