,times,neutral,z1,z2,z3,z4,z5
50,5.723012447357178,37.7,45.3,45.1,45.1,45.1,45.3
51,5.834635257720947,37.7,45.1,45.0,45.0,45.0,45.2
52,5.94603419303894,37.7,45.3,45.1,45.1,45.1,45.3
53,6.058657646179199,37.7,45.3,45.1,45.1,45.1,45.3
54,6.170665979385376,37.7,45.2,45.1,45.1,45.1,45.2
55,6.283289194107056,37.7,45.2,45.1,45.1,45.1,45.3
56,6.395176649093628,37.7,45.3,45.1,45.1,45.1,45.3
57,6.506802797317505,37.7,45.0,44.9,44.9,44.9,45.0
58,6.619426250457764,37.7,44.5,44.4,44.4,44.4,44.5
59,6.731053113937378,37.8,44.2,44.1,44.1,44.1,44.2
60,6.842679738998413,37.8,44.3,44.2,44.2,44.2,44.3
61,6.955302953720093,37.8,44.4,44.3,44.3,44.3,44.4
62,7.067926406860352,37.8,44.3,44.2,44.2,44.2,44.3
63,7.179552793502808,37.8,44.3,44.2,44.2,44.2,44.3
64,7.291179656982422,37.8,44.4,44.2,44.2,44.2,44.4
65,7.403802871704102,37.8,44.3,44.2,44.2,44.2,44.3
66,7.515429496765137,37.8,44.3,44.2,44.2,44.2,44.3
67,7.6275694370269775,37.8,44.3,44.2,44.2,44.2,44.4
68,7.739178419113159,37.8,44.3,44.2,44.2,44.2,44.3
69,7.85115647315979,37.8,44.3,44.2,44.2,44.2,44.3
70,7.9637839794158936,37.8,44.3,44.2,44.2,44.2,44.4
71,8.07541036605835,37.8,44.3,44.2,44.2,44.2,44.4
72,8.188033819198608,37.8,44.3,44.2,44.2,44.2,44.3
73,8.299660205841064,37.8,44.3,44.2,44.2,44.2,44.3
74,8.412283897399902,37.8,44.3,44.2,44.2,44.2,44.3
75,8.523910284042358,37.8,44.3,44.2,44.2,44.2,44.3
76,8.636533498764038,37.8,44.3,44.2,44.2,44.2,44.3
77,8.748160362243652,37.8,44.3,44.2,44.2,44.2,44.3
78,8.860783576965332,37.8,44.3,44.2,44.2,44.2,44.3
79,8.972410202026367,37.8,44.3,44.2,44.2,44.2,44.3
80,9.08502984046936,37.8,44.3,44.2,44.2,44.2,44.3
81,9.196660280227661,37.8,44.3,44.2,44.2,44.2,44.3
82,9.308286905288696,37.8,44.3,44.2,44.2,44.2,44.3
83,9.420427322387695,37.8,44.2,44.2,44.2,44.2,44.3
84,9.533051013946533,37.8,44.3,44.2,44.2,44.2,44.3
85,9.644059658050537,37.8,44.4,44.3,44.2,44.2,44.3
86,9.756682872772217,37.8,44.3,44.3,44.3,44.3,44.3
87,9.869305849075317,37.8,44.3,44.3,44.3,44.4,44.3
88,9.980933666229248,37.8,44.4,44.3,44.3,44.3,44.3
89,10.092559099197388,37.8,44.3,44.3,44.3,44.3,44.3
90,10.205183029174805,37.8,44.3,44.3,44.3,44.3,44.3
91,10.317802429199219,37.8,44.4,44.3,44.3,44.3,44.3
92,10.42943286895752,37.8,44.4,44.3,44.2,44.2,44.3
93,10.541059494018555,37.8,44.3,44.2,43.9,43.9,44.2
94,10.653683185577393,37.8,44.3,43.9,43.7,43.9,44.2
95,10.76530933380127,37.8,44.3,43.8,43.9,43.9,44.2
96,10.876936435699463,37.8,44.3,43.9,43.9,44.0,44.1
97,10.989559412002563,37.7,44.3,44.0,43.9,44.0,44.1
98,11.101182460784912,37.7,44.2,43.9,43.9,43.9,44.1
99,11.213809728622437,37.7,43.7,43.4,43.4,43.4,43.5
100,11.325436353683472,37.7,42.7,42.5,42.4,42.4,42.4
101,11.438059568405151,37.7,41.7,41.5,41.5,41.5,41.5
102,11.549686193466187,37.8,40.8,40.7,40.7,40.7,40.7
103,11.661826610565186,37.8,40.1,40.1,40.0,40.0,40.0
104,11.77345323562622,37.8,39.1,39.2,39.2,39.2,39.1
105,11.88607668876648,37.8,38.1,38.3,38.3,38.3,38.2
106,11.997703075408936,37.9,37.6,37.9,37.9,37.9,37.7
107,12.110326528549194,37.9,37.6,38.0,37.9,37.9,37.7
108,12.221952676773071,37.9,37.8,38.2,38.1,38.1,37.8
109,12.334572792053223,37.9,37.9,38.2,38.2,38.2,37.8
110,12.446203231811523,37.9,37.9,38.1,38.2,38.2,37.8
111,12.557829856872559,37.9,37.9,38.1,38.1,38.1,37.8
