,times,neutral,z1,z2,z3,z4,z5
34,3.9176981449127197,37.7,44.3,44.2,44.2,44.2,44.2
35,4.030325651168823,37.7,44.3,44.2,44.2,44.2,44.2
36,4.141952276229858,37.7,44.3,44.2,44.2,44.2,44.2
37,4.2535786628723145,37.7,44.3,44.2,44.2,44.2,44.2
38,4.367198944091797,37.7,44.3,44.2,44.2,44.2,44.2
39,4.478051662445068,37.7,44.3,44.2,44.2,44.2,44.2
40,4.589679002761841,37.7,44.3,44.2,44.2,44.2,44.2
41,4.702302694320679,37.7,44.3,44.2,44.2,44.2,44.2
42,4.813928842544556,37.7,44.3,44.2,44.2,44.2,44.2
43,4.9265525341033936,37.7,44.3,44.2,44.2,44.2,44.2
44,5.038179159164429,37.7,44.3,44.2,44.2,44.2,44.2
45,5.150798320770264,37.7,44.3,44.2,44.2,44.2,44.2
46,5.2624289989471436,37.7,44.3,44.2,44.2,44.2,44.2
47,5.3750526905059814,37.7,44.3,44.2,44.2,44.2,44.2
48,5.486679315567017,37.7,44.4,44.3,44.3,44.3,44.4
49,5.598305702209473,37.7,45.0,44.8,44.8,44.9,44.9
50,5.7109291553497314,37.7,45.5,45.3,45.3,45.3,45.4
51,5.822555780410767,37.7,45.4,45.2,45.2,45.2,45.3
52,5.935179233551025,37.7,45.2,45.1,45.1,45.2,45.2
53,6.046342611312866,37.7,45.4,45.2,45.2,45.2,45.3
54,6.158966541290283,37.7,45.4,45.2,45.2,45.2,45.3
55,6.271409511566162,37.7,45.3,45.2,45.2,45.2,45.2
56,6.383033037185669,37.7,45.3,45.2,45.2,45.2,45.3
57,6.4950079917907715,37.7,45.4,45.2,45.2,45.2,45.3
58,6.607635021209717,37.7,45.1,45.1,45.1,45.0,45.1
59,6.719262361526489,37.7,44.5,44.5,44.5,44.5,44.5
60,6.8318846225738525,37.7,44.1,44.1,44.1,44.1,44.1
61,6.943512201309204,37.7,44.3,44.2,44.2,44.2,44.3
62,7.055138826370239,37.7,44.4,44.3,44.3,44.3,44.3
63,7.167757987976074,37.8,44.2,44.2,44.2,44.2,44.2
64,7.279388904571533,37.8,44.3,44.2,44.2,44.2,44.2
65,7.392011880874634,37.8,44.4,44.2,44.2,44.3,44.3
66,7.503638744354248,37.8,44.3,44.2,44.2,44.2,44.2
67,7.616257905960083,37.8,44.3,44.2,44.2,44.2,44.2
68,7.727927207946777,37.8,44.3,44.2,44.2,44.2,44.3
69,7.839556455612183,37.8,44.3,44.2,44.2,44.2,44.2
70,7.952179670333862,37.8,44.3,44.2,44.2,44.2,44.2
71,8.063806295394897,37.8,44.3,44.2,44.2,44.2,44.3
72,8.176429748535156,37.8,44.3,44.2,44.2,44.2,44.3
73,8.288056135177612,37.8,44.3,44.2,44.2,44.2,44.3
74,8.401676654815674,37.8,44.3,44.2,44.2,44.2,44.3
75,8.511823415756226,37.8,44.3,44.2,44.2,44.2,44.3
76,8.624446868896484,37.8,44.3,44.2,44.2,44.2,44.3
77,8.736073732376099,37.8,44.3,44.2,44.2,44.2,44.3
78,8.8486967086792,37.8,44.3,44.2,44.2,44.2,44.3
79,8.960405826568604,37.8,44.3,44.2,44.2,44.2,44.3
80,9.072032690048218,37.8,44.3,44.2,44.2,44.2,44.3
81,9.18465256690979,37.8,44.3,44.2,44.2,44.2,44.3
82,9.296282529830933,37.8,44.3,44.2,44.2,44.2,44.3
83,9.40890622138977,37.8,44.3,44.2,44.2,44.2,44.3
84,9.520532608032227,37.8,44.3,44.2,44.2,44.2,44.3
85,9.634149074554443,37.8,44.3,44.2,44.2,44.2,44.3
86,9.744782447814941,37.8,44.3,44.2,44.2,44.2,44.3
87,9.85740613937378,37.8,44.3,44.2,44.2,44.2,44.3
88,9.969032526016235,37.8,44.3,44.2,44.2,44.2,44.3
89,10.08065938949585,37.8,44.3,44.2,44.2,44.2,44.3
90,10.193283081054688,37.8,44.4,44.2,44.2,44.2,44.2
91,10.304909467697144,37.8,44.4,44.3,44.2,44.2,44.2
92,10.417528629302979,37.8,44.4,44.3,44.3,44.3,44.3
93,10.529186487197876,37.8,44.4,44.3,44.4,44.4,44.4
94,10.641324758529663,37.8,44.4,44.3,44.3,44.3,44.3
95,10.752344131469727,37.8,44.4,44.3,44.3,44.3,44.3
96,10.86596417427063,37.8,44.4,44.3,44.3,44.3,44.3
97,10.977590799331665,37.8,44.4,44.3,44.3,44.3,44.3
98,11.0892174243927,37.8,44.3,44.3,44.2,44.2,44.2
99,11.201840877532959,37.8,43.9,43.9,43.6,43.5,43.6
100,11.312983274459839,37.8,43.0,42.8,42.4,42.3,42.3
101,11.42560338973999,37.8,42.0,41.4,41.3,41.3,41.4
102,11.538551807403564,37.8,41.1,40.5,40.6,40.6,40.6
103,11.650174379348755,37.8,40.2,39.8,39.9,39.9,39.9
104,11.761805295944214,37.9,39.2,39.2,39.2,39.2,39.2
105,11.874428272247314,37.9,38.2,38.4,38.4,38.4,38.4
106,11.986055135726929,37.9,37.8,37.8,37.9,37.9,37.9
107,12.09867811203003,37.9,37.8,37.7,37.8,37.7,37.7
108,12.210305213928223,37.9,37.9,37.8,37.9,37.8,37.7
109,12.321931600570679,37.9,37.9,37.9,38.0,37.8,37.8
110,12.434555053710938,37.9,38.0,37.9,38.0,37.8,37.8
111,12.546181440353394,37.9,38.0,37.9,38.0,37.8,37.7
