,times,neutral,z1,z2,z3,z4,z5
34,3.9208271503448486,37.7,44.4,44.2,44.2,44.2,44.2
35,4.032453775405884,37.7,44.4,44.2,44.2,44.2,44.2
36,4.1450769901275635,37.7,44.4,44.2,44.2,44.2,44.2
37,4.256220102310181,37.7,44.4,44.2,44.2,44.2,44.2
38,4.3688437938690186,37.7,44.4,44.2,44.2,44.2,44.2
39,4.479836702346802,37.7,44.4,44.2,44.2,44.2,44.2
40,4.593456506729126,37.7,44.4,44.2,44.2,44.2,44.2
41,4.705079793930054,37.7,44.3,44.2,44.2,44.2,44.2
42,4.817706823348999,37.7,44.4,44.2,44.2,44.2,44.2
43,4.929333209991455,37.8,44.4,44.2,44.2,44.2,44.2
44,5.040960073471069,37.8,44.3,44.2,44.2,44.2,44.2
45,5.153583288192749,37.8,44.3,44.2,44.2,44.2,44.2
46,5.265210151672363,37.8,44.4,44.2,44.2,44.2,44.2
47,5.376836776733398,37.8,44.4,44.2,44.2,44.2,44.2
48,5.488844633102417,37.8,44.4,44.2,44.2,44.2,44.2
49,5.60146427154541,37.8,44.4,44.2,44.2,44.2,44.2
50,5.713094711303711,37.8,44.4,44.2,44.2,44.2,44.2
51,5.8257176876068115,37.8,44.6,44.4,44.4,44.4,44.4
52,5.936687707901001,37.7,45.2,44.9,44.9,44.9,45.0
53,6.050303936004639,37.7,45.5,45.2,45.2,45.2,45.3
54,6.1619346141815186,37.7,45.3,45.1,45.1,45.1,45.1
55,6.273077726364136,37.7,45.2,45.1,45.1,45.1,45.1
56,6.385700941085815,37.7,45.3,45.1,45.1,45.2,45.2
57,6.497719049453735,37.7,45.3,45.1,45.1,45.1,45.1
58,6.610342025756836,37.7,45.2,45.1,45.1,45.1,45.1
59,6.721914291381836,37.7,45.3,45.1,45.1,45.1,45.2
60,6.833540916442871,37.7,45.3,45.1,45.1,45.1,45.2
61,6.946164131164551,37.7,45.0,44.9,44.9,44.9,44.9
62,7.05878758430481,37.7,44.4,44.4,44.4,44.4,44.3
63,7.170759916305542,37.8,44.2,44.1,44.1,44.1,44.1
64,7.282386302947998,37.8,44.4,44.2,44.2,44.3,44.3
65,7.395009517669678,37.8,44.4,44.3,44.3,44.3,44.3
66,7.50663685798645,37.8,44.3,44.2,44.2,44.2,44.2
67,7.617775917053223,37.8,44.3,44.2,44.2,44.3,44.3
68,7.730161428451538,37.8,44.4,44.3,44.3,44.3,44.3
69,7.8421900272369385,37.8,44.3,44.2,44.2,44.2,44.2
70,7.954813480377197,37.8,44.3,44.2,44.2,44.2,44.2
71,8.067432641983032,37.8,44.4,44.2,44.2,44.3,44.3
72,8.179063320159912,37.8,44.3,44.2,44.2,44.2,44.3
73,8.290207147598267,37.8,44.3,44.2,44.2,44.2,44.3
74,8.402830123901367,37.8,44.4,44.2,44.2,44.2,44.3
75,8.514809370040894,37.8,44.3,44.2,44.2,44.2,44.3
76,8.627432584762573,37.8,44.3,44.2,44.2,44.2,44.3
77,8.73857593536377,37.8,44.3,44.2,44.2,44.2,44.3
78,8.852195501327515,37.8,44.4,44.2,44.2,44.2,44.3
79,8.963170528411865,37.8,44.4,44.2,44.2,44.2,44.3
80,9.075793981552124,37.8,44.4,44.2,44.2,44.2,44.3
81,9.18742036819458,37.8,44.4,44.2,44.2,44.2,44.3
82,9.300040245056152,37.8,44.4,44.3,44.3,44.2,44.3
83,9.411818504333496,37.8,44.4,44.3,44.3,44.3,44.3
84,9.52329683303833,37.8,44.4,44.3,44.3,44.3,44.3
85,9.635437488555908,37.8,44.4,44.3,44.3,44.3,44.4
86,9.748060464859009,37.8,44.4,44.3,44.3,44.3,44.3
87,9.85905909538269,37.8,44.4,44.3,44.3,44.3,44.3
88,9.97168254852295,37.8,44.4,44.3,44.3,44.3,44.3
89,10.085298299789429,37.8,44.4,44.3,44.2,44.2,44.2
90,10.195932388305664,37.8,44.4,44.2,44.0,43.9,44.0
91,10.308555841445923,37.8,44.3,43.9,43.9,43.8,43.9
92,10.420182466506958,37.8,44.1,43.9,43.9,43.9,44.0
93,10.531809329986572,37.8,44.0,44.0,44.0,43.9,44.0
94,10.644432306289673,37.7,44.1,44.0,44.0,44.0,44.0
95,10.756054162979126,37.7,44.2,44.0,44.0,44.0,44.0
96,10.868681907653809,37.7,44.2,44.0,44.1,44.0,44.1
97,10.979824304580688,37.7,44.2,44.1,44.1,44.0,44.1
98,11.092448234558105,37.7,44.1,44.0,44.0,44.0,44.0
99,11.204421281814575,37.7,43.7,43.6,43.7,43.6,43.6
100,11.317232131958008,37.7,42.7,42.7,42.8,42.7,42.7
101,11.428858995437622,37.7,41.6,41.7,41.7,41.7,41.6
102,11.539868116378784,37.8,40.8,40.9,40.9,40.9,40.9
103,11.653098821640015,37.8,40.1,40.3,40.3,40.2,40.2
104,11.764679670333862,37.8,39.3,39.4,39.4,39.4,39.4
105,11.877629041671753,37.9,38.4,38.5,38.5,38.5,38.4
106,11.989255666732788,37.9,37.8,38.0,38.1,38.0,37.9
107,12.100879430770874,37.9,37.7,38.1,38.1,38.0,38.0
108,12.213505506515503,37.9,37.9,38.2,38.2,38.2,38.2
109,12.324648380279541,37.9,38.0,38.2,38.1,38.2,38.2
110,12.43727159500122,37.9,38.1,38.1,38.1,38.1,38.1
111,12.54922604560852,37.9,38.1,38.1,38.1,38.1,38.1
