,times,neutral,z1,z2,z3,z4,z5
70,7.9617156982421875,37.7,48.0,47.9,47.9,47.9,48.0
71,8.0728600025177,37.7,48.0,47.9,47.9,47.9,48.0
72,8.185483455657959,37.7,48.0,47.9,47.9,47.9,48.0
73,8.297462701797485,37.7,48.0,47.9,47.9,47.9,48.0
74,8.410085916519165,37.7,48.0,47.9,47.9,47.9,48.0
75,8.521712303161621,37.7,48.0,47.9,47.9,47.9,48.0
76,8.634331226348877,37.7,48.0,47.9,47.9,47.9,48.0
77,8.745962142944336,37.7,48.0,47.9,47.9,47.9,48.0
78,8.85809874534607,37.7,48.0,47.9,47.9,47.9,48.0
79,8.970822095870972,37.7,48.0,47.9,47.9,47.9,48.0
80,9.082772731781006,37.7,48.0,47.9,47.9,47.9,48.0
81,9.194399118423462,37.7,48.0,47.9,47.9,47.9,48.0
82,9.306025505065918,37.7,48.0,47.9,47.9,47.9,48.0
83,9.418648958206177,37.7,48.0,47.9,47.9,47.9,48.0
84,9.530275821685791,37.7,48.0,47.9,47.9,47.9,48.0
85,9.642898797988892,37.7,48.0,47.9,47.9,47.9,48.0
86,9.754522562026978,37.7,48.0,47.9,47.9,47.9,48.0
87,9.86714482307434,37.7,48.0,47.9,47.9,47.9,48.0
88,9.978775024414062,37.7,48.0,47.9,47.9,47.9,48.0
89,10.091398239135742,37.7,48.0,47.9,47.9,47.9,48.0
90,10.203024864196777,37.7,48.0,47.9,47.9,47.9,48.0
91,10.314651012420654,37.7,48.0,47.9,47.9,47.9,48.0
92,10.427274703979492,37.7,48.0,47.9,47.9,47.9,48.0
93,10.538897275924683,37.7,48.0,47.9,47.9,47.9,48.0
94,10.651524066925049,37.7,48.0,47.9,47.9,47.9,48.0
95,10.763150930404663,37.7,48.0,47.9,47.9,47.9,48.0
96,10.875291347503662,37.7,48.0,47.9,47.9,47.9,48.0
97,10.987910509109497,37.7,48.0,47.9,47.9,47.9,48.0
98,11.099853277206421,37.7,47.9,47.8,47.9,47.9,47.9
99,11.211483478546143,37.8,47.2,47.2,47.3,47.2,47.2
100,11.324106693267822,37.8,45.8,46.0,46.1,46.0,45.7
101,11.435733079910278,37.8,44.2,44.5,44.6,44.5,44.2
102,11.547359704971313,37.9,42.7,43.0,43.0,43.0,42.8
103,11.659982681274414,38.0,41.1,41.4,41.4,41.4,41.3
104,11.771609544754028,38.0,39.5,39.8,39.9,39.8,39.6
105,11.884228944778442,38.1,38.2,38.6,38.6,38.5,38.4
106,11.995859146118164,38.1,37.7,38.2,38.2,38.2,37.9
107,12.111472606658936,38.2,37.7,38.3,38.4,38.3,38.1
108,12.220108985900879,38.2,37.9,38.3,38.3,38.3,38.2
109,12.331735372543335,38.2,38.1,38.2,38.3,38.2,38.1
110,12.444358825683594,38.2,38.1,38.3,38.3,38.3,38.1
111,12.555985450744629,38.2,38.2,38.2,38.3,38.2,38.1
