,times,neutral,z1,z2,z3,z4,z5
30,3.4770960807800293,37.7,46.9,46.7,46.7,46.7,46.7
31,3.5887227058410645,37.7,46.9,46.7,46.7,46.7,46.7
32,3.7008583545684814,37.7,46.9,46.7,46.7,46.7,46.7
33,3.8134849071502686,37.7,46.9,46.7,46.7,46.7,46.7
34,3.925112009048462,37.7,46.9,46.7,46.7,46.7,46.7
35,4.037735462188721,37.7,46.9,46.7,46.7,46.7,46.7
36,4.149361848831177,37.7,46.9,46.7,46.7,46.7,46.7
37,4.2619853019714355,37.7,46.9,46.7,46.7,46.7,46.7
38,4.373611688613892,37.7,46.9,46.7,46.7,46.7,46.7
39,4.4852378368377686,37.7,46.9,46.7,46.7,46.7,46.7
40,4.5978615283966064,37.7,46.9,46.7,46.7,46.7,46.7
41,4.709488153457642,37.7,46.9,46.7,46.7,46.7,46.7
42,4.822111129760742,37.7,46.9,46.7,46.7,46.7,46.7
43,4.934750080108643,37.7,46.9,46.7,46.7,46.7,46.7
44,5.046380519866943,37.7,46.9,46.7,46.7,46.7,46.7
45,5.158006906509399,37.7,46.9,46.7,46.7,46.7,46.8
46,5.269633769989014,37.7,46.9,46.7,46.7,46.7,46.8
47,5.382256507873535,37.7,46.9,46.7,46.8,46.7,46.8
48,5.49388313293457,37.7,46.9,46.7,46.8,46.8,46.8
49,5.606506109237671,37.7,46.9,46.7,46.8,46.8,46.8
50,5.718129396438599,37.7,46.9,46.7,46.8,46.8,46.8
51,5.830756187438965,37.7,46.9,46.8,46.8,46.8,46.8
52,5.9423828125,37.8,46.9,46.8,46.8,46.8,46.8
53,6.0545477867126465,37.8,46.9,46.8,46.8,46.8,46.8
54,6.166174411773682,37.7,46.9,46.8,46.8,46.8,46.8
55,6.279153108596802,37.7,46.9,46.8,46.8,46.8,46.8
56,6.390295028686523,37.7,46.9,46.8,46.8,46.8,46.8
57,6.502918004989624,37.7,46.9,46.8,46.8,46.8,46.8
58,6.61392068862915,37.7,46.9,46.8,46.8,46.8,46.8
59,6.72654390335083,37.7,46.9,46.8,46.8,46.8,46.8
60,6.83916711807251,37.7,46.9,46.8,46.8,46.8,46.8
61,6.951786756515503,37.7,46.9,46.8,46.8,46.8,46.8
62,7.063416957855225,37.7,46.9,46.8,46.8,46.8,46.8
63,7.17504358291626,37.7,46.9,46.8,46.8,46.8,46.8
64,7.28705620765686,37.7,46.9,46.8,46.8,46.8,46.8
65,7.399679660797119,37.7,46.9,46.8,46.8,46.8,46.8
66,7.511306285858154,37.7,46.9,46.8,46.8,46.8,46.8
67,7.623929500579834,37.7,46.9,46.8,46.8,46.8,46.8
68,7.73555588722229,37.7,46.9,46.8,46.8,46.8,46.8
69,7.847182512283325,37.7,46.9,46.8,46.8,46.8,46.8
70,7.959802150726318,37.7,46.9,46.8,46.8,46.8,46.8
71,8.07143235206604,37.7,46.9,46.8,46.8,46.8,46.8
72,8.184051275253296,37.7,46.9,46.8,46.8,46.8,46.8
73,8.295682191848755,37.7,46.9,46.8,46.8,46.8,46.8
74,8.408305406570435,37.7,46.9,46.8,46.8,46.8,46.8
75,8.51993203163147,37.7,46.9,46.8,46.8,46.8,46.8
76,8.632071733474731,37.7,46.9,46.8,46.8,46.8,46.8
77,8.743698596954346,37.8,46.9,46.8,46.8,46.8,46.8
78,8.856322050094604,37.8,46.9,46.8,46.8,46.8,46.8
79,8.968945503234863,37.8,46.9,46.8,46.8,46.8,46.8
80,9.08057165145874,37.8,46.9,46.8,46.8,46.8,46.8
81,9.192198038101196,37.8,46.9,46.8,46.8,46.8,46.8
82,9.304821491241455,37.8,46.9,46.8,46.8,46.8,46.8
83,9.416447877883911,37.8,46.9,46.8,46.8,46.8,46.8
84,9.52907109260559,37.8,46.9,46.8,46.8,46.8,46.8
85,9.640697717666626,37.8,46.9,46.8,46.8,46.8,46.8
86,9.752325057983398,37.8,46.9,46.8,46.8,46.8,46.8
87,9.86494755744934,37.8,46.9,46.8,46.8,46.8,46.8
88,9.976479768753052,37.8,46.9,46.8,46.8,46.8,46.8
89,10.089102983474731,37.8,46.9,46.8,46.8,46.8,46.8
90,10.200726747512817,37.8,46.9,46.8,46.8,46.8,46.8
91,10.313353061676025,37.8,46.9,46.8,46.8,46.8,46.8
92,10.424979448318481,37.8,46.9,46.8,46.8,46.8,46.8
93,10.537145376205444,37.8,46.9,46.8,46.8,46.8,46.8
94,10.648771047592163,37.8,46.9,46.8,46.8,46.8,46.8
95,10.760748624801636,37.8,46.9,46.8,46.8,46.8,46.8
96,10.873371839523315,37.8,46.9,46.8,46.8,46.8,46.8
97,10.985995292663574,37.8,46.9,46.8,46.8,46.8,46.8
98,11.09762167930603,37.8,46.9,46.8,46.8,46.8,46.8
99,11.209248542785645,37.8,46.9,46.8,46.8,46.8,46.8
100,11.321871519088745,37.8,46.8,46.8,46.8,46.8,46.8
101,11.433006286621094,37.8,46.4,46.4,46.4,46.4,46.4
102,11.545629262924194,37.8,45.3,45.5,45.5,45.5,45.4
103,11.657626867294312,37.8,43.9,44.2,44.3,44.3,44.2
104,11.770249843597412,37.9,42.6,42.8,42.9,42.9,42.8
105,11.881876707077026,37.9,41.2,41.4,41.4,41.4,41.4
106,11.994015216827393,38.0,39.7,40.0,40.0,40.0,39.9
107,12.109628438949585,38.1,38.5,38.7,38.7,38.7,38.7
108,12.21958065032959,38.1,37.8,38.2,38.2,38.2,38.2
109,12.330214023590088,38.2,37.8,38.3,38.3,38.3,38.3
110,12.441840648651123,38.2,38.0,38.3,38.3,38.3,38.3
111,12.554463863372803,38.2,38.1,38.2,38.2,38.2,38.2
