,times,neutral,z1,z2,z3,z4,z5
38,4.366865158081055,37.7,47.9,47.8,47.8,47.9,48.0
39,4.478819131851196,37.7,47.9,47.8,47.8,47.9,48.0
40,4.590445518493652,37.7,47.9,47.8,47.8,47.9,48.0
41,4.703068733215332,37.7,47.9,47.8,47.8,47.9,48.0
42,4.814695119857788,37.7,47.9,47.8,47.8,47.9,48.0
43,4.926321983337402,37.7,47.9,47.8,47.8,47.9,48.0
44,5.038460731506348,37.7,47.9,47.8,47.8,47.9,48.0
45,5.15041708946228,37.7,47.9,47.8,47.8,47.9,48.0
46,5.262380123138428,37.7,47.9,47.8,47.8,47.9,48.0
47,5.375003099441528,37.7,47.9,47.8,47.9,47.9,48.0
48,5.486630201339722,37.7,47.9,47.8,47.9,47.9,48.0
49,5.599252939224243,37.7,47.9,47.8,47.9,47.9,48.0
50,5.7108800411224365,37.7,47.9,47.8,47.9,47.9,48.0
51,5.823503017425537,37.7,47.9,47.8,47.9,47.9,48.0
52,5.935129404067993,37.7,47.9,47.8,47.9,47.9,48.0
53,6.047752618789673,37.7,47.9,47.9,47.9,47.9,48.0
54,6.159379243850708,37.7,47.9,47.9,47.9,47.9,48.0
55,6.272002458572388,37.7,47.9,47.9,47.9,47.9,48.0
56,6.383629083633423,37.7,47.9,47.9,47.9,47.9,48.0
57,6.495255470275879,37.7,47.9,47.9,47.9,47.9,48.0
58,6.607878923416138,37.7,47.9,47.9,47.9,47.9,48.0
59,6.7191948890686035,37.7,47.9,47.9,47.9,47.9,48.0
60,6.831817626953125,37.7,47.9,47.9,47.9,47.9,48.0
61,6.943444490432739,37.7,47.9,47.9,47.9,47.9,48.0
62,7.05606746673584,37.7,47.9,47.9,47.9,47.9,48.0
63,7.167690753936768,37.7,47.9,47.9,47.9,47.9,48.0
64,7.279833555221558,37.7,47.9,47.9,47.9,47.9,48.0
65,7.392457008361816,37.7,47.9,47.9,47.9,47.9,48.0
66,7.5040833950042725,37.7,47.9,47.9,47.9,47.9,48.0
67,7.615710020065308,37.7,47.9,47.9,47.9,47.9,48.0
68,7.728332996368408,37.7,47.9,47.9,47.9,47.9,48.0
69,7.839956521987915,37.7,47.9,47.9,47.9,47.9,48.0
70,7.952582836151123,37.7,47.9,47.9,47.9,47.9,48.0
71,8.064209461212158,37.7,47.9,47.9,47.9,47.9,48.0
72,8.176832914352417,37.7,48.0,47.9,47.9,47.9,48.0
73,8.288459300994873,37.7,48.0,47.9,47.9,47.9,48.0
74,8.401078939437866,37.7,48.0,47.9,47.9,47.9,48.0
75,8.512708902359009,37.7,48.0,47.9,47.9,47.9,48.0
76,8.624335289001465,37.7,48.0,47.9,47.9,47.9,48.0
77,8.736958742141724,37.7,48.0,47.9,47.9,47.9,48.0
78,8.848585367202759,37.7,48.0,47.9,47.9,47.9,48.0
79,8.961208581924438,37.7,48.0,47.9,47.9,47.9,48.0
80,9.072835445404053,37.7,48.0,47.9,47.9,47.9,48.0
81,9.185458183288574,37.7,48.0,47.9,47.9,47.9,48.0
82,9.296617031097412,37.7,48.0,47.9,47.9,47.9,48.0
83,9.409260749816895,37.7,48.0,47.9,47.9,47.9,48.0
84,9.521238327026367,37.7,48.0,47.9,47.9,47.9,48.0
85,9.6333749294281,37.7,48.0,47.9,47.9,47.9,48.0
86,9.745347499847412,37.7,48.0,47.9,47.9,47.9,48.0
87,9.85797667503357,37.7,48.0,47.9,47.9,47.9,48.0
88,9.969603538513184,37.7,48.0,47.9,47.9,47.9,48.0
89,10.08122992515564,37.7,48.0,47.9,47.9,47.9,48.0
90,10.19385313987732,37.7,48.0,47.9,47.9,47.9,48.0
91,10.305480003356934,37.7,48.0,47.9,47.9,47.9,48.0
92,10.418102741241455,37.7,48.0,47.9,47.9,47.9,48.0
93,10.52972960472107,37.7,48.0,47.9,47.9,47.9,48.0
94,10.642348527908325,37.7,48.0,47.9,47.9,47.9,48.0
95,10.753979444503784,37.7,48.0,47.9,47.9,47.9,48.0
96,10.866663694381714,37.7,48.0,47.9,47.9,47.9,48.0
97,10.978296756744385,37.7,48.0,47.9,47.9,47.9,48.0
98,11.08992338180542,37.7,47.9,47.9,47.9,47.9,47.9
99,11.2025465965271,37.7,47.2,47.2,47.3,47.2,47.2
100,11.314173221588135,37.8,45.9,46.0,46.1,45.9,45.7
101,11.426796197891235,37.8,44.4,44.6,44.6,44.5,44.1
102,11.53842282295227,37.9,42.9,43.0,43.0,43.0,42.7
103,11.651042461395264,37.9,41.3,41.4,41.4,41.4,41.1
104,11.76218295097351,38.0,39.7,39.8,39.9,39.8,39.5
105,11.87481141090393,38.1,38.5,38.6,38.6,38.5,38.2
106,11.986438274383545,38.1,38.1,38.2,38.2,38.2,37.7
107,12.099061489105225,38.2,38.2,38.3,38.4,38.3,37.7
108,12.21068787574768,38.2,38.2,38.3,38.3,38.3,37.9
109,12.322852849960327,38.2,38.2,38.2,38.3,38.2,38.1
110,12.434478998184204,38.2,38.2,38.3,38.3,38.3,38.1
111,12.54742980003357,38.2,38.2,38.2,38.3,38.2,38.1
