,times,neutral,z1,z2,z3,z4,z5
91,10.314072370529175,37.8,43.6,43.5,43.5,43.5,43.5
92,10.426695823669434,37.8,43.6,43.5,43.5,43.5,43.5
93,10.53832197189331,37.8,43.6,43.5,43.5,43.5,43.5
94,10.650941371917725,37.8,43.6,43.5,43.5,43.5,43.5
95,10.762572050094604,37.8,43.6,43.5,43.5,43.5,43.5
96,10.875195264816284,37.8,43.6,43.5,43.5,43.5,43.5
97,10.98682188987732,37.8,43.6,43.5,43.5,43.5,43.5
98,11.09944486618042,37.8,43.6,43.5,43.5,43.5,43.5
99,11.211071491241455,37.8,43.6,43.5,43.5,43.5,43.5
100,11.32269835472107,37.8,43.6,43.5,43.5,43.5,43.5
101,11.43532133102417,37.8,43.4,43.4,43.4,43.4,43.4
102,11.546947717666626,37.8,42.8,42.9,42.9,42.9,42.8
103,11.659571170806885,37.8,41.9,42.1,42.2,42.2,42.0
104,11.77119779586792,37.8,41.0,41.3,41.4,41.4,41.2
105,11.883816719055176,37.9,40.3,40.5,40.5,40.5,40.4
106,11.994964122772217,37.9,39.4,39.5,39.5,39.5,39.5
107,12.108583927154541,37.9,38.5,38.6,38.6,38.6,38.6
108,12.219209432601929,38.0,37.9,38.2,38.2,38.2,38.2
109,12.331953048706055,38.0,37.8,38.2,38.2,38.2,38.2
110,12.44357967376709,38.0,38.0,38.2,38.2,38.2,38.2
111,12.55620288848877,38.0,38.1,38.2,38.2,38.2,38.1
