,times,neutral,z1,z2,z3,z4,z5
56,6.386314868927002,37.7,46.9,46.9,46.9,46.9,46.9
57,6.49893856048584,37.7,46.9,46.9,46.9,46.9,46.9
58,6.610565185546875,37.7,46.9,46.9,46.9,46.9,46.9
59,6.723188400268555,37.7,46.9,46.9,46.9,46.9,46.9
60,6.8348143100738525,37.7,46.9,46.9,46.9,46.9,46.9
61,6.946441411972046,37.7,46.9,46.9,46.9,46.9,46.9
62,7.059064626693726,37.7,46.9,46.9,46.9,46.9,46.9
63,7.170691251754761,37.7,47.0,46.9,46.9,46.9,46.9
64,7.2833147048950195,37.7,47.0,46.9,46.9,46.9,46.9
65,7.3949408531188965,37.7,47.0,46.9,46.9,46.9,46.9
66,7.507362365722656,37.7,47.0,46.9,46.9,46.9,46.9
67,7.618988513946533,37.7,47.0,46.9,46.9,46.9,46.9
68,7.731127977371216,37.7,47.0,46.9,46.9,46.9,46.9
69,7.84325647354126,37.7,47.0,46.9,46.9,46.9,46.9
70,7.9554290771484375,37.7,47.0,46.9,46.9,46.9,46.9
71,8.06740140914917,37.7,47.0,46.9,46.9,46.9,46.9
72,8.180028438568115,37.7,47.0,46.9,46.9,46.9,46.9
73,8.29165530204773,37.7,47.0,46.9,46.9,46.9,46.9
74,8.403281927108765,37.7,46.9,46.9,46.9,46.9,46.9
75,8.515904903411865,37.7,46.9,46.9,46.9,46.9,46.9
76,8.62753176689148,37.7,46.9,46.9,46.9,46.9,46.9
77,8.740154504776001,37.7,46.9,46.9,46.9,46.9,46.9
78,8.851780891418457,37.7,46.9,46.9,46.9,46.9,46.9
79,8.964404582977295,37.7,46.9,46.9,46.9,46.9,46.9
80,9.07603120803833,37.7,46.9,46.9,46.9,46.9,46.9
81,9.18865418434143,37.7,46.9,46.9,46.9,46.9,46.9
82,9.3002769947052,37.7,46.9,46.9,46.9,46.9,46.9
83,9.41226840019226,37.7,46.9,46.9,46.9,46.9,46.9
84,9.523895025253296,37.7,47.0,46.9,46.9,46.9,46.9
85,9.636518716812134,37.7,47.0,46.9,46.9,46.9,46.9
86,9.74814486503601,37.7,47.0,46.9,46.9,46.9,46.9
87,9.860767841339111,37.7,46.9,46.9,46.9,46.9,46.9
88,9.972394466400146,37.7,47.0,46.9,46.9,46.9,46.9
89,10.084530353546143,37.7,47.0,46.9,46.9,46.9,46.9
90,10.19715690612793,37.7,47.0,46.9,46.9,46.9,46.9
91,10.308130741119385,37.7,47.0,46.9,46.9,46.9,46.9
92,10.420753955841064,37.7,47.0,46.9,46.9,46.9,47.0
93,10.533373355865479,37.7,47.0,46.9,46.9,46.9,47.0
94,10.64500379562378,37.7,47.0,46.9,46.9,46.9,47.0
95,10.757627010345459,37.7,47.0,46.9,46.9,46.9,47.0
96,10.869253635406494,37.7,47.0,46.9,46.9,46.9,47.0
97,10.980396032333374,37.7,47.0,46.9,46.9,46.9,47.0
98,11.093019008636475,37.7,46.9,46.8,46.8,46.8,46.9
99,11.205023288726807,37.7,46.3,46.3,46.3,46.3,46.3
100,11.3176429271698,37.8,45.1,45.2,45.2,45.2,45.1
101,11.429272890090942,37.8,43.8,43.9,43.9,43.9,43.8
102,11.541896104812622,37.8,42.4,42.5,42.5,42.5,42.5
103,11.653522729873657,37.9,40.9,41.0,41.1,41.0,41.0
104,11.766142129898071,38.0,39.5,39.7,39.7,39.6,39.6
105,11.877772569656372,38.0,38.3,38.5,38.5,38.5,38.5
106,11.989395141601562,38.1,37.9,38.2,38.2,38.2,38.2
107,12.104015588760376,38.1,38.1,38.3,38.3,38.3,38.3
108,12.213648796081543,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326272010803223,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437898397445679,38.1,38.1,38.2,38.3,38.3,38.3
111,12.551514863967896,38.1,38.1,38.2,38.2,38.2,38.2
