,times,neutral,z1,z2,z3,z4,z5
97,10.987587690353394,37.8,48.0,47.9,48.0,48.0,47.9
98,11.099214315414429,37.8,48.0,47.9,48.0,48.0,47.9
99,11.211837530136108,37.8,48.0,47.9,48.0,48.0,47.9
100,11.323464155197144,37.8,47.9,47.9,47.9,47.9,47.9
101,11.4350905418396,37.8,47.4,47.4,47.4,47.4,47.4
102,11.547714233398438,37.8,46.0,46.3,46.3,46.3,46.1
103,11.659340381622314,37.8,44.4,44.9,44.9,44.9,44.7
104,11.771963834762573,37.9,43.0,43.4,43.4,43.4,43.3
105,11.88358998298645,37.9,41.6,41.8,41.8,41.8,41.7
106,11.996210098266602,38.0,40.0,40.3,40.3,40.3,40.2
107,12.110193014144897,38.1,38.6,38.9,38.9,38.9,38.8
108,12.219799041748047,38.1,37.9,38.2,38.2,38.2,38.1
109,12.332422256469727,38.2,37.9,38.3,38.3,38.3,38.1
110,12.444045543670654,38.2,38.1,38.3,38.3,38.3,38.2
111,12.556059122085571,38.2,38.1,38.2,38.3,38.3,38.2
