,times,neutral,z1,z2,z3,z4,z5
38,4.373810768127441,37.6,46.8,46.8,46.8,46.8,47.0
39,4.48543381690979,37.6,46.8,46.8,46.8,46.8,47.0
40,4.597063779830933,37.6,46.8,46.8,46.8,46.8,47.0
41,4.709687232971191,37.6,46.8,46.8,46.8,46.8,47.0
42,4.821313381195068,37.6,46.8,46.8,46.8,46.8,47.0
43,4.9335713386535645,37.6,46.8,46.8,46.8,46.8,47.0
44,5.046194791793823,37.6,46.8,46.8,46.8,46.8,47.0
45,5.15739369392395,37.6,46.8,46.8,46.8,46.8,47.0
46,5.269439458847046,37.6,46.8,46.8,46.8,46.8,47.0
47,5.381931781768799,37.6,46.8,46.8,46.8,46.8,47.0
48,5.494554758071899,37.6,46.8,46.8,46.8,46.8,47.0
49,5.60646653175354,37.6,46.8,46.8,46.8,46.8,47.0
50,5.718092918395996,37.6,46.8,46.8,46.8,46.8,47.0
51,5.829719543457031,37.6,46.8,46.8,46.8,46.9,47.0
52,5.942342519760132,37.6,46.8,46.8,46.8,46.9,47.0
53,6.053969383239746,37.7,46.8,46.8,46.8,46.9,47.0
54,6.166588544845581,37.7,46.8,46.8,46.8,46.9,47.0
55,6.278219223022461,37.7,46.8,46.8,46.8,46.9,47.0
56,6.39084267616272,37.7,46.8,46.8,46.8,46.9,47.0
57,6.502469062805176,37.7,46.8,46.8,46.8,46.9,47.0
58,6.615092515945435,37.7,46.8,46.8,46.8,46.9,47.0
59,6.726718902587891,37.7,46.8,46.8,46.8,46.9,47.0
60,6.838345527648926,37.7,46.8,46.8,46.8,46.9,47.0
61,6.95196533203125,37.7,46.8,46.8,46.8,46.9,47.0
62,7.062590837478638,37.7,46.8,46.8,46.8,46.9,47.0
63,7.175218343734741,37.7,46.8,46.8,46.8,46.9,47.0
64,7.286457777023315,37.7,46.8,46.8,46.8,46.9,47.0
65,7.399080991744995,37.7,46.8,46.8,46.8,46.9,47.0
66,7.511704206466675,37.7,46.8,46.8,46.8,46.9,47.0
67,7.622845888137817,37.7,46.8,46.8,46.8,46.9,47.0
68,7.735146999359131,37.7,46.8,46.8,46.8,46.9,47.0
69,7.8477699756622314,37.7,46.8,46.8,46.8,46.9,47.0
70,7.959396600723267,37.7,46.8,46.8,46.9,46.9,47.0
71,8.072019815444946,37.7,46.8,46.8,46.9,46.9,47.0
72,8.183642387390137,37.7,46.9,46.8,46.9,46.9,47.0
73,8.295272827148438,37.7,46.9,46.8,46.9,46.9,47.0
74,8.407896041870117,37.7,46.9,46.8,46.9,46.9,47.0
75,8.519091606140137,37.7,46.9,46.8,46.9,46.9,47.0
76,8.631715059280396,37.7,46.9,46.8,46.9,46.9,47.0
77,8.744338035583496,37.7,46.9,46.8,46.9,46.9,47.0
78,8.855965375900269,37.7,46.9,46.8,46.9,46.9,47.0
79,8.9678316116333,37.7,46.9,46.8,46.9,46.9,47.0
80,9.080458641052246,37.7,46.9,46.8,46.9,46.9,47.0
81,9.191434621810913,37.7,46.9,46.8,46.9,46.9,47.0
82,9.304053783416748,37.7,46.9,46.8,46.9,46.9,47.0
83,9.416680812835693,37.7,46.9,46.8,46.9,46.9,47.0
84,9.528307437896729,37.7,46.9,46.8,46.9,46.9,47.0
85,9.640930652618408,37.7,46.9,46.8,46.9,46.9,47.0
86,9.752553701400757,37.7,46.9,46.8,46.9,46.9,47.0
87,9.863700866699219,37.7,46.9,46.8,46.9,46.9,47.0
88,9.97632384300232,37.7,46.9,46.8,46.9,46.9,47.0
89,10.088299751281738,37.7,46.9,46.8,46.9,46.9,47.0
90,10.200918912887573,37.7,46.9,46.8,46.9,46.9,47.0
91,10.312549591064453,37.7,46.9,46.8,46.9,46.9,47.0
92,10.425173044204712,37.7,46.9,46.8,46.9,46.9,47.0
93,10.536795377731323,37.7,46.9,46.8,46.9,46.9,47.0
94,10.649422883987427,37.7,46.9,46.8,46.9,46.9,47.0
95,10.761049270629883,37.7,46.9,46.8,46.9,46.9,47.0
96,10.873672485351562,37.7,46.9,46.9,46.9,46.9,47.0
97,10.98529839515686,37.7,46.9,46.9,46.9,46.9,47.0
98,11.096925497055054,37.7,46.9,46.8,46.8,46.8,46.9
99,11.209548473358154,37.7,46.3,46.3,46.3,46.3,46.3
100,11.321175575256348,37.7,45.2,45.2,45.2,45.2,45.0
101,11.433794498443604,37.8,43.9,43.9,44.0,44.0,43.5
102,11.545425176620483,37.8,42.5,42.6,42.6,42.6,42.3
103,11.658048152923584,37.9,41.1,41.1,41.1,41.1,41.0
104,11.769670486450195,37.9,39.7,39.7,39.7,39.7,39.6
105,11.881301403045654,38.0,38.5,38.6,38.6,38.5,38.4
106,11.993924856185913,38.0,38.1,38.2,38.2,38.2,37.9
107,12.109055280685425,38.1,38.2,38.3,38.3,38.3,38.1
108,12.217688083648682,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330315351486206,38.1,38.2,38.2,38.2,38.2,38.1
110,12.4419424533844,38.1,38.2,38.2,38.3,38.3,38.1
111,12.554564952850342,38.1,38.2,38.2,38.2,38.2,38.1
