,times,neutral,z1,z2,z3,z4,z5
30,3.479048252105713,37.6,45.9,45.7,45.8,45.8,45.8
31,3.590674877166748,37.6,45.9,45.7,45.8,45.8,45.8
32,3.702301025390625,37.6,45.9,45.7,45.8,45.8,45.8
33,3.814924478530884,37.6,45.9,45.7,45.8,45.8,45.8
34,3.926546812057495,37.6,45.9,45.7,45.8,45.8,45.8
35,4.039174318313599,37.6,45.9,45.7,45.8,45.8,45.8
36,4.151796817779541,37.6,45.9,45.7,45.8,45.8,45.8
37,4.26341986656189,37.7,45.9,45.7,45.8,45.8,45.8
38,4.374565839767456,37.7,45.9,45.8,45.8,45.8,45.8
39,4.48719048500061,37.7,45.9,45.8,45.8,45.8,45.8
40,4.599808931350708,37.7,45.9,45.8,45.8,45.8,45.9
41,4.711439609527588,37.7,45.9,45.8,45.8,45.8,45.9
42,4.823066473007202,37.7,45.9,45.8,45.8,45.8,45.9
43,4.935689449310303,37.7,45.9,45.8,45.8,45.8,45.9
44,5.047316312789917,37.7,45.9,45.8,45.8,45.8,45.9
45,5.1599390506744385,37.7,45.9,45.8,45.8,45.8,45.9
46,5.2715654373168945,37.7,45.9,45.8,45.8,45.8,45.9
47,5.384184837341309,37.7,45.9,45.8,45.8,45.8,45.9
48,5.495815277099609,37.7,45.9,45.8,45.8,45.8,45.9
49,5.6074419021606445,37.7,45.9,45.8,45.8,45.8,45.9
50,5.720064878463745,37.7,45.9,45.8,45.8,45.8,45.9
51,5.831691741943359,37.7,45.9,45.8,45.8,45.9,45.9
52,5.944314956665039,37.7,45.9,45.8,45.8,45.9,45.9
53,6.055485725402832,37.7,45.9,45.8,45.8,45.9,45.9
54,6.168109178543091,37.7,45.9,45.8,45.9,45.9,45.9
55,6.280086040496826,37.7,45.9,45.8,45.9,45.9,45.9
56,6.392709016799927,37.7,45.9,45.8,45.9,45.9,45.9
57,6.504335880279541,37.7,45.9,45.8,45.9,45.9,45.9
58,6.616454362869263,37.7,45.9,45.8,45.9,45.9,45.9
59,6.728081464767456,37.7,45.9,45.8,45.9,45.9,45.9
60,6.8400561809539795,37.7,45.9,45.8,45.9,45.9,45.9
61,6.952679395675659,37.7,45.9,45.8,45.9,45.9,45.9
62,7.064305782318115,37.7,45.9,45.8,45.9,45.9,45.9
63,7.176929473876953,37.7,45.9,45.8,45.9,45.9,45.9
64,7.288555860519409,37.7,45.9,45.8,45.9,45.9,45.9
65,7.401179552078247,37.7,45.9,45.9,45.9,45.9,45.9
66,7.512805461883545,37.7,45.9,45.9,45.9,45.9,45.9
67,7.625428676605225,37.7,45.9,45.9,45.9,45.9,45.9
68,7.737056255340576,37.7,45.9,45.9,45.9,45.9,45.9
69,7.8496785163879395,37.7,45.9,45.9,45.9,45.9,45.9
70,7.96130108833313,37.7,45.9,45.9,45.9,45.9,45.9
71,8.072932481765747,37.7,45.9,45.9,45.9,45.9,45.9
72,8.185555219650269,37.7,45.9,45.9,45.9,45.9,45.9
73,8.297181367874146,37.7,45.9,45.9,45.9,45.9,45.9
74,8.409804821014404,37.7,45.9,45.9,45.9,45.9,45.9
75,8.521427154541016,37.7,45.9,45.9,45.9,45.9,45.9
76,8.634050130844116,37.7,45.9,45.9,45.9,45.9,45.9
77,8.745681047439575,37.7,45.9,45.9,45.9,45.9,45.9
78,8.856824398040771,37.7,45.9,45.9,45.9,45.9,45.9
79,8.969446897506714,37.7,45.9,45.9,45.9,45.9,45.9
80,9.082071304321289,37.7,45.9,45.9,45.9,45.9,45.9
81,9.193697452545166,37.7,45.9,45.9,45.9,45.9,45.9
82,9.306320667266846,37.7,45.9,45.9,45.9,45.9,45.9
83,9.41794753074646,37.7,45.9,45.9,45.9,45.9,45.9
84,9.53057050704956,37.7,45.9,45.9,45.9,45.9,45.9
85,9.642197132110596,37.7,45.9,45.9,45.9,45.9,45.9
86,9.753823518753052,37.7,45.9,45.9,45.9,45.9,45.9
87,9.86644697189331,37.7,45.9,45.9,45.9,45.9,45.9
88,9.978073596954346,37.7,45.9,45.9,45.9,45.9,45.9
89,10.090696334838867,37.7,45.9,45.9,45.9,45.9,45.9
90,10.202323198318481,37.7,45.9,45.9,45.9,45.9,45.9
91,10.314946174621582,37.7,45.9,45.9,45.9,45.9,45.9
92,10.426573038101196,37.7,45.9,45.9,45.9,45.9,45.9
93,10.539196491241455,37.7,45.9,45.9,45.9,45.9,45.9
94,10.650363206863403,37.7,45.9,45.9,45.9,45.9,45.9
95,10.762990474700928,37.7,45.9,45.9,45.9,45.9,45.9
96,10.873968839645386,37.7,45.9,45.9,45.9,45.9,45.9
97,10.986591815948486,37.7,45.9,45.9,45.9,45.9,45.9
98,11.099215269088745,37.7,45.9,45.8,45.8,45.8,45.8
99,11.210841655731201,37.7,45.3,45.3,45.4,45.4,45.3
100,11.323465347290039,37.8,44.2,44.4,44.4,44.4,44.2
101,11.435091733932495,37.8,43.0,43.3,43.3,43.3,43.1
102,11.54723048210144,37.8,41.9,42.1,42.1,42.1,42.0
103,11.659855127334595,37.9,40.7,40.8,40.8,40.8,40.7
104,11.771480798721313,37.9,39.4,39.5,39.5,39.5,39.4
105,11.883449792861938,38.0,38.3,38.5,38.5,38.5,38.4
106,11.996076345443726,38.0,38.0,38.2,38.2,38.2,38.1
107,12.111690044403076,38.1,38.1,38.3,38.3,38.3,38.2
108,12.219330310821533,38.1,38.1,38.2,38.3,38.3,38.2
109,12.331953287124634,38.1,38.1,38.2,38.2,38.2,38.2
110,12.443575859069824,38.1,38.1,38.2,38.3,38.3,38.2
111,12.55620288848877,38.1,38.1,38.2,38.2,38.2,38.1
