,times,neutral,z1,z2,z3,z4,z5
101,11.42345380783081,37.8,44.4,44.4,44.4,44.3,44.4
102,11.53607726097107,37.8,43.6,43.7,43.7,43.6,43.5
103,11.647703886032104,37.8,42.6,42.8,42.8,42.6,42.4
104,11.760327100753784,37.9,41.7,41.9,41.9,41.8,41.4
105,11.87195348739624,37.9,40.7,40.8,40.8,40.8,40.6
106,11.984572649002075,37.9,39.6,39.7,39.7,39.7,39.7
107,12.09560251235962,38.0,38.6,38.7,38.7,38.7,38.6
108,12.208127975463867,38.0,38.1,38.2,38.2,38.2,38.0
109,12.320751428604126,38.1,38.1,38.2,38.2,38.2,38.0
110,12.432377576828003,38.1,38.2,38.3,38.3,38.2,38.1
111,12.544062852859497,38.1,38.1,38.2,38.2,38.2,38.2
