,times,neutral,z1,z2,z3,z4,z5
28,3.244724750518799,37.6,42.7,42.7,42.7,42.7,42.7
29,3.356351613998413,37.6,42.7,42.7,42.7,42.7,42.7
30,3.4689743518829346,37.6,42.7,42.7,42.7,42.7,42.7
31,3.580601215362549,37.6,42.7,42.7,42.7,42.7,42.7
32,3.692227363586426,37.6,42.7,42.7,42.7,42.7,42.7
33,3.8048510551452637,37.7,42.7,42.7,42.7,42.7,42.7
34,3.917473554611206,37.7,42.7,42.7,42.7,42.7,42.7
35,4.0291831493377686,37.7,42.7,42.7,42.7,42.7,42.7
36,4.140810012817383,37.7,42.7,42.7,42.7,42.7,42.7
37,4.251970291137695,37.7,42.7,42.7,42.7,42.8,42.7
38,4.364691734313965,37.7,42.7,42.7,42.7,42.8,42.7
39,4.4766716957092285,37.7,42.7,42.7,42.7,42.8,42.7
40,4.588811635971069,37.7,42.7,42.7,42.7,42.8,42.7
41,4.701435565948486,37.7,42.7,42.7,42.7,42.8,42.7
42,4.812443733215332,37.7,42.7,42.7,42.7,42.8,42.7
43,4.925062894821167,37.7,42.7,42.7,42.7,42.8,42.7
44,5.037690162658691,37.7,42.7,42.7,42.7,42.8,42.7
45,5.149316787719727,37.7,42.7,42.7,42.7,42.8,42.7
46,5.261940240859985,37.7,42.8,42.7,42.7,42.8,42.7
47,5.373566389083862,37.7,42.8,42.8,42.7,42.8,42.7
48,5.4851930141448975,37.7,42.8,42.8,42.7,42.8,42.7
49,5.597815752029419,37.7,42.8,42.8,42.7,42.8,42.7
50,5.709442853927612,37.7,42.8,42.8,42.7,42.8,42.7
51,5.822066783905029,37.7,42.8,42.8,42.7,42.8,42.8
52,5.9346888065338135,37.7,42.8,42.8,42.7,42.8,42.8
53,6.046315908432007,37.7,42.8,42.8,42.7,42.8,42.8
54,6.1579430103302,37.7,42.8,42.8,42.7,42.8,42.8
55,6.270565509796143,37.7,42.8,42.8,42.7,42.8,42.8
56,6.382192134857178,37.7,42.8,42.8,42.7,42.8,42.8
57,6.493819236755371,37.7,42.8,42.8,42.7,42.8,42.8
58,6.606441974639893,37.7,42.8,42.8,42.7,42.8,42.8
59,6.718068361282349,37.7,42.8,42.8,42.7,42.8,42.8
60,6.83020806312561,37.7,42.8,42.8,42.7,42.8,42.8
61,6.942831993103027,37.7,42.8,42.8,42.7,42.8,42.8
62,7.054458379745483,37.7,42.8,42.8,42.7,42.8,42.8
63,7.1670777797698975,37.7,42.8,42.8,42.8,42.8,42.8
64,7.278708219528198,37.7,42.8,42.8,42.8,42.8,42.8
65,7.390334844589233,37.7,42.8,42.8,42.8,42.8,42.8
66,7.502957820892334,37.7,42.8,42.8,42.8,42.8,42.8
67,7.614584445953369,37.7,42.8,42.8,42.8,42.8,42.8
68,7.72720742225647,37.7,42.8,42.8,42.8,42.8,42.8
69,7.838834285736084,37.7,42.8,42.8,42.8,42.8,42.8
70,7.9514524936676025,37.7,42.8,42.8,42.8,42.8,42.8
71,8.063084125518799,37.7,42.8,42.8,42.8,42.8,42.8
72,8.1757071018219,37.7,42.8,42.8,42.8,42.8,42.8
73,8.287333726882935,37.7,42.8,42.8,42.8,42.8,42.8
74,8.39896011352539,37.7,42.8,42.8,42.8,42.8,42.8
75,8.51158356666565,37.7,42.8,42.8,42.8,42.8,42.8
76,8.623209953308105,37.7,42.8,42.8,42.8,42.8,42.8
77,8.735833168029785,37.7,42.8,42.8,42.8,42.8,42.8
78,8.84745979309082,37.7,42.8,42.8,42.8,42.8,42.8
79,8.9600830078125,37.7,42.8,42.8,42.8,42.8,42.8
80,9.071708917617798,37.7,42.8,42.8,42.8,42.8,42.8
81,9.183873653411865,37.7,42.8,42.8,42.8,42.8,42.8
82,9.295504093170166,37.7,42.8,42.8,42.8,42.8,42.8
83,9.40748143196106,37.7,42.8,42.8,42.8,42.8,42.8
84,9.520104169845581,37.7,42.8,42.8,42.8,42.8,42.8
85,9.631078243255615,37.7,42.8,42.8,42.8,42.8,42.8
86,9.74370527267456,37.7,42.8,42.8,42.8,42.8,42.8
87,9.85632848739624,37.7,42.8,42.8,42.8,42.8,42.8
88,9.967954874038696,37.7,42.8,42.8,42.8,42.8,42.8
89,10.080578565597534,37.7,42.8,42.8,42.8,42.8,42.8
90,10.192205429077148,37.7,42.8,42.8,42.8,42.8,42.8
91,10.305080890655518,37.7,42.8,42.8,42.8,42.8,42.8
92,10.416703701019287,37.7,42.8,42.8,42.8,42.8,42.8
93,10.528333902359009,37.7,42.8,42.8,42.8,42.8,42.8
94,10.64095687866211,37.7,42.8,42.8,42.8,42.8,42.8
95,10.752583742141724,37.7,42.8,42.8,42.8,42.8,42.8
96,10.865206956863403,37.7,42.8,42.8,42.8,42.8,42.8
97,10.976833581924438,37.7,42.8,42.8,42.8,42.8,42.8
98,11.088459968566895,37.7,42.8,42.8,42.8,42.8,42.8
99,11.201079845428467,37.7,42.5,42.5,42.5,42.5,42.5
100,11.312705993652344,37.7,41.9,41.9,41.9,41.9,41.8
101,11.425333023071289,37.8,41.1,41.3,41.2,41.2,41.1
102,11.536960124969482,37.8,40.5,40.7,40.7,40.6,40.5
103,11.649098634719849,37.8,39.9,40.0,40.0,40.0,39.9
104,11.761882066726685,37.8,39.1,39.1,39.1,39.1,39.1
105,11.87341594696045,37.9,38.4,38.4,38.4,38.4,38.4
106,11.985042572021484,37.9,38.1,38.2,38.2,38.2,38.1
107,12.097665786743164,37.9,38.1,38.2,38.2,38.2,38.2
108,12.2092924118042,37.9,38.2,38.2,38.2,38.2,38.2
109,12.321442127227783,37.9,38.1,38.2,38.2,38.2,38.1
110,12.434855937957764,37.9,38.1,38.2,38.2,38.2,38.1
111,12.545489072799683,37.9,38.1,38.1,38.1,38.1,38.1
