,times,neutral,z1,z2,z3,z4,z5
99,11.20781660079956,37.8,47.5,47.4,47.4,47.4,47.4
100,11.32043981552124,37.8,47.4,47.4,47.4,47.4,47.4
101,11.432066679000854,37.8,47.1,47.1,47.1,47.1,47.1
102,11.543692827224731,37.8,46.1,46.2,46.2,46.1,46.0
103,11.656315803527832,37.8,44.7,44.8,44.8,44.8,44.5
104,11.767938613891602,37.9,43.2,43.3,43.3,43.3,43.0
105,11.880566120147705,37.9,41.6,41.7,41.7,41.7,41.5
106,11.992192268371582,38.0,40.1,40.2,40.2,40.2,39.9
107,12.107805728912354,38.1,38.7,38.8,38.8,38.8,38.6
108,12.216292142868042,38.1,38.0,38.2,38.2,38.2,37.8
109,12.328726768493652,38.2,38.1,38.3,38.3,38.3,37.8
110,12.440356492996216,38.2,38.2,38.3,38.3,38.3,38.1
111,12.553304433822632,38.2,38.1,38.2,38.3,38.2,38.2
