,times,neutral,z1,z2,z3,z4,z5
46,5.260716199874878,37.7,46.4,46.2,46.2,46.2,46.3
47,5.373335838317871,37.7,46.4,46.2,46.2,46.2,46.3
48,5.484966278076172,37.7,46.4,46.2,46.2,46.3,46.3
49,5.597589492797852,37.7,46.4,46.2,46.2,46.3,46.3
50,5.709215879440308,37.7,46.4,46.2,46.2,46.3,46.3
51,5.821839094161987,37.8,46.4,46.2,46.2,46.3,46.3
52,5.933465480804443,37.8,46.4,46.2,46.2,46.3,46.3
53,6.045092344284058,37.8,46.4,46.2,46.2,46.3,46.3
54,6.157715320587158,37.7,46.4,46.2,46.3,46.3,46.3
55,6.269341945648193,37.8,46.4,46.2,46.3,46.3,46.3
56,6.381965398788452,37.8,46.4,46.2,46.3,46.3,46.3
57,6.493591785430908,37.8,46.4,46.2,46.3,46.3,46.3
58,6.606215000152588,37.8,46.4,46.2,46.3,46.3,46.3
59,6.7178380489349365,37.8,46.4,46.2,46.3,46.3,46.3
60,6.829464912414551,37.8,46.4,46.2,46.3,46.3,46.3
61,6.942091226577759,37.8,46.4,46.2,46.3,46.3,46.3
62,7.053717851638794,37.8,46.4,46.2,46.3,46.3,46.3
63,7.165856838226318,37.8,46.4,46.2,46.3,46.3,46.3
64,7.27847957611084,37.8,46.4,46.2,46.3,46.3,46.3
65,7.390481233596802,37.8,46.4,46.2,46.3,46.3,46.3
66,7.5021069049835205,37.8,46.4,46.2,46.3,46.3,46.3
67,7.614730358123779,37.8,46.4,46.2,46.3,46.3,46.3
68,7.7263569831848145,37.8,46.4,46.2,46.3,46.3,46.3
69,7.838980436325073,37.8,46.4,46.2,46.3,46.3,46.3
70,7.950606822967529,37.8,46.4,46.2,46.3,46.3,46.3
71,8.06173324584961,37.8,46.4,46.2,46.3,46.3,46.3
72,8.17435622215271,37.8,46.4,46.3,46.3,46.3,46.3
73,8.286346435546875,37.8,46.4,46.3,46.3,46.3,46.3
74,8.398969888687134,37.8,46.4,46.3,46.3,46.3,46.3
75,8.51059603691101,37.8,46.4,46.3,46.3,46.3,46.3
76,8.623219728469849,37.8,46.4,46.3,46.3,46.3,46.3
77,8.73484182357788,37.8,46.4,46.3,46.3,46.3,46.3
78,8.847469329833984,37.8,46.4,46.3,46.3,46.3,46.3
79,8.95909571647644,37.8,46.4,46.3,46.3,46.3,46.3
80,9.07171893119812,37.8,46.4,46.3,46.3,46.3,46.3
81,9.183345794677734,37.8,46.4,46.3,46.3,46.3,46.3
82,9.29497218132019,37.8,46.4,46.3,46.3,46.3,46.3
83,9.407112121582031,37.8,46.4,46.3,46.3,46.3,46.3
84,9.51973557472229,37.8,46.4,46.3,46.3,46.3,46.3
85,9.630715131759644,37.8,46.4,46.3,46.3,46.3,46.3
86,9.743338584899902,37.8,46.4,46.3,46.3,46.3,46.3
87,9.855961561203003,37.8,46.4,46.3,46.3,46.3,46.3
88,9.967583894729614,37.8,46.4,46.3,46.3,46.3,46.3
89,10.080207347869873,37.8,46.4,46.3,46.3,46.3,46.3
90,10.191838264465332,37.8,46.4,46.3,46.3,46.3,46.3
91,10.303464412689209,37.8,46.4,46.3,46.3,46.3,46.3
92,10.416087865829468,37.8,46.4,46.3,46.3,46.3,46.3
93,10.527714252471924,37.8,46.4,46.3,46.3,46.3,46.3
94,10.640333652496338,37.8,46.4,46.3,46.3,46.3,46.3
95,10.751964092254639,37.8,46.4,46.3,46.3,46.3,46.3
96,10.864583253860474,37.8,46.4,46.3,46.3,46.3,46.3
97,10.976166486740112,37.8,46.4,46.3,46.3,46.3,46.3
98,11.088789701461792,37.8,46.4,46.3,46.3,46.3,46.3
99,11.20041275024414,37.8,46.4,46.3,46.3,46.3,46.3
100,11.312042713165283,37.8,46.3,46.3,46.3,46.3,46.3
101,11.424666166305542,37.8,45.9,45.8,45.9,45.9,45.9
102,11.536292552947998,37.8,44.7,44.9,45.0,45.0,44.8
103,11.648431777954102,37.8,43.4,43.8,43.8,43.9,43.7
104,11.76105546951294,37.9,42.2,42.6,42.6,42.6,42.5
105,11.872681379318237,37.9,41.1,41.2,41.2,41.2,41.2
106,11.985300779342651,38.0,39.7,39.9,39.9,39.9,39.9
107,12.096930980682373,38.0,38.5,38.7,38.7,38.7,38.7
108,12.208557844161987,38.1,37.9,38.2,38.2,38.2,38.1
109,12.321180582046509,38.1,37.8,38.2,38.3,38.3,38.2
110,12.432807445526123,38.1,38.0,38.3,38.3,38.3,38.2
111,12.545430421829224,38.2,38.1,38.2,38.2,38.2,38.2
