,times,neutral,z1,z2,z3,z4,z5
74,8.407780885696411,37.6,42.8,42.7,42.7,42.7,42.8
75,8.519407510757446,37.6,42.8,42.7,42.7,42.8,42.8
76,8.632030725479126,37.6,42.8,42.7,42.7,42.8,42.8
77,8.743657112121582,37.6,42.8,42.7,42.7,42.8,42.8
78,8.85628056526184,37.6,42.8,42.7,42.7,42.8,42.8
79,8.967906951904297,37.6,42.8,42.8,42.7,42.8,42.8
80,9.080530166625977,37.6,42.8,42.8,42.7,42.8,42.8
81,9.192156791687012,37.6,42.8,42.8,42.7,42.8,42.8
82,9.304780006408691,37.6,42.8,42.8,42.7,42.8,42.8
83,9.416406393051147,37.6,42.8,42.8,42.7,42.8,42.8
84,9.528033018112183,37.6,42.8,42.8,42.7,42.8,42.8
85,9.640658855438232,37.6,42.8,42.8,42.7,42.8,42.8
86,9.752795934677124,37.6,42.8,42.8,42.7,42.8,42.8
87,9.86442232131958,37.6,42.8,42.8,42.7,42.8,42.8
88,9.97704553604126,37.7,42.8,42.8,42.7,42.8,42.8
89,10.088672161102295,37.7,42.8,42.8,42.7,42.8,42.8
90,10.20088267326355,37.7,42.8,42.8,42.7,42.8,42.8
91,10.31251311302185,37.7,42.8,42.8,42.7,42.8,42.8
92,10.42513656616211,37.7,42.8,42.8,42.7,42.8,42.8
93,10.536762952804565,37.7,42.8,42.8,42.7,42.8,42.8
94,10.649386405944824,37.7,42.8,42.8,42.7,42.8,42.8
95,10.76101303100586,37.7,42.8,42.8,42.7,42.8,42.8
96,10.87363600730896,37.7,42.8,42.8,42.7,42.8,42.8
97,10.984801054000854,37.7,42.8,42.8,42.7,42.8,42.8
98,11.097428321838379,37.7,42.8,42.7,42.7,42.7,42.8
99,11.208416938781738,37.7,42.5,42.5,42.5,42.5,42.5
100,11.32209324836731,37.7,41.8,41.8,41.8,41.9,41.8
101,11.434433460235596,37.7,41.0,41.1,41.1,41.2,41.1
102,11.54606032371521,37.7,40.3,40.5,40.6,40.6,40.5
103,11.657686710357666,37.8,39.8,40.0,40.0,40.0,39.9
104,11.770309925079346,37.8,39.1,39.2,39.2,39.2,39.2
105,11.88193655014038,37.8,38.4,38.4,38.5,38.5,38.4
106,11.993523120880127,37.8,37.9,38.1,38.2,38.2,38.1
107,12.108129978179932,37.9,37.8,38.2,38.2,38.2,38.2
108,12.218683242797852,37.9,38.0,38.2,38.2,38.2,38.2
109,12.330313920974731,37.9,38.0,38.1,38.1,38.1,38.1
110,12.441457271575928,37.9,38.1,38.1,38.1,38.1,38.1
111,12.554080247879028,37.9,38.1,38.1,38.1,38.1,38.1
