,times,neutral,z1,z2,z3,z4,z5
41,4.699789762496948,37.7,49.0,48.9,48.9,48.9,49.0
42,4.811416149139404,37.7,49.0,49.1,49.1,49.1,49.1
43,4.924040079116821,37.7,49.0,49.2,49.2,49.2,49.1
44,5.035665988922119,37.7,49.0,49.1,49.1,49.1,49.1
45,5.148289442062378,37.7,49.0,49.0,49.0,49.0,49.1
46,5.259915828704834,37.7,49.0,49.1,49.1,49.1,49.1
47,5.372539281845093,37.7,49.0,49.1,49.1,49.0,49.0
48,5.485158443450928,37.8,49.0,49.0,49.0,49.0,49.0
49,5.5967888832092285,37.8,49.0,49.0,49.0,49.0,49.0
50,5.708415269851685,37.8,49.0,49.0,49.0,49.0,49.0
51,5.820042133331299,37.8,49.0,49.0,49.0,49.0,49.0
52,5.932665109634399,37.8,49.0,49.0,49.0,49.0,49.0
53,6.044291973114014,37.8,49.0,49.0,49.0,49.0,49.0
54,6.156914949417114,37.8,49.0,49.0,49.0,49.0,49.0
55,6.26854133605957,37.8,49.0,49.0,49.0,49.0,49.0
56,6.380222320556641,37.8,49.0,49.0,49.0,49.0,49.0
57,6.493087291717529,37.8,49.0,49.0,49.0,49.0,49.0
58,6.604069709777832,37.8,49.0,49.0,49.0,49.0,49.0
59,6.7176854610443115,37.8,49.0,49.0,49.0,49.0,49.0
60,6.8293163776397705,37.8,49.0,49.0,49.0,49.0,49.0
61,6.940942764282227,37.8,49.0,49.0,49.0,49.0,49.0
62,7.053565979003906,37.8,49.0,49.0,49.0,49.0,49.0
63,7.165192604064941,37.8,49.0,49.0,49.0,49.0,49.0
64,7.2778160572052,37.8,49.0,49.0,49.0,49.0,49.0
65,7.389442205429077,37.8,49.0,49.0,49.0,49.0,49.0
66,7.501064777374268,37.8,49.0,49.0,49.0,49.0,49.0
67,7.61369252204895,37.8,49.0,49.0,49.0,49.0,49.0
68,7.725318670272827,37.8,49.0,49.0,49.0,49.0,49.0
69,7.8379435539245605,37.8,49.0,49.0,49.0,49.0,49.0
70,7.949568748474121,37.8,49.0,49.0,49.0,49.0,49.0
71,8.062191724777222,37.8,49.0,49.0,49.0,49.0,49.0
72,8.173818349838257,37.8,49.0,49.0,49.0,49.0,49.0
73,8.285444974899292,37.8,49.0,49.0,49.0,49.0,49.0
74,8.398067712783813,37.8,49.0,49.0,49.0,49.0,49.0
75,8.509694337844849,37.8,49.0,49.0,49.0,49.0,49.0
76,8.622577667236328,37.8,49.0,49.0,49.0,49.0,49.0
77,8.733742237091064,37.8,49.0,49.0,49.0,49.0,49.0
78,8.846369504928589,37.8,48.9,49.0,49.0,49.0,49.0
79,8.957995891571045,37.8,48.9,49.0,49.0,49.0,49.0
80,9.070164680480957,37.8,48.9,49.0,49.0,49.0,49.0
81,9.182897567749023,37.8,48.9,49.0,49.0,49.0,48.9
82,9.294801712036133,37.8,49.0,49.0,49.0,49.0,49.0
83,9.406428575515747,37.8,49.0,49.0,49.0,49.0,49.0
84,9.519047737121582,37.8,48.9,49.0,49.0,49.0,49.0
85,9.630678415298462,37.8,48.9,49.0,49.0,49.0,49.0
86,9.742304563522339,37.8,48.9,48.9,49.0,49.0,49.0
87,9.854928016662598,37.8,48.9,48.9,49.0,49.0,49.0
88,9.967547178268433,37.8,48.9,48.9,49.0,49.0,49.0
89,10.079177618026733,37.8,48.9,48.9,49.0,49.0,49.0
90,10.191160440444946,37.8,49.0,49.0,49.0,49.0,49.0
91,10.302787065505981,37.8,49.0,48.9,49.0,49.0,49.0
92,10.415410041809082,37.8,48.9,48.9,49.0,49.0,49.0
93,10.527036666870117,37.8,48.9,48.9,49.0,49.0,49.0
94,10.639659881591797,37.8,48.9,48.9,49.0,49.0,49.0
95,10.751282453536987,37.8,48.9,48.9,49.0,49.0,49.0
96,10.863909482955933,37.8,48.9,48.9,49.0,49.0,49.0
97,10.975054025650024,37.8,48.9,48.9,49.0,49.0,49.0
98,11.08799934387207,37.8,48.9,48.9,48.9,48.9,48.9
99,11.19963002204895,37.8,48.3,48.3,48.3,48.2,48.3
100,11.311256408691406,37.8,46.8,46.9,46.8,46.8,46.8
101,11.423879623413086,37.9,45.1,45.1,45.1,45.1,45.0
102,11.5355064868927,37.9,43.3,43.4,43.3,43.3,43.3
103,11.648129224777222,37.9,41.5,41.6,41.6,41.6,41.6
104,11.759756088256836,38.0,39.8,39.8,39.8,39.8,39.8
105,11.872379302978516,38.0,38.3,38.3,38.3,38.3,38.3
106,11.984286308288574,38.0,37.5,37.5,37.5,37.5,37.5
107,12.095916509628296,38.0,37.5,37.5,37.5,37.4,37.4
108,12.208540201187134,38.0,37.8,37.8,37.7,37.7,37.7
109,12.320166826248169,38.0,38.0,38.0,37.9,37.9,37.9
110,12.43278956413269,38.0,38.0,38.1,38.0,38.0,38.0
111,12.544416427612305,38.0,38.0,38.1,38.1,38.0,38.0
