,times,neutral,z1,z2,z3,z4,z5
40,4.600768804550171,37.6,40.7,40.7,40.6,40.7,40.8
41,4.712400197982788,37.6,40.7,40.7,40.6,40.7,40.8
42,4.824026346206665,37.6,40.7,40.7,40.6,40.7,40.8
43,4.936649560928345,37.6,40.7,40.7,40.6,40.7,40.8
44,5.048275947570801,37.6,40.7,40.7,40.7,40.7,40.8
45,5.1608991622924805,37.6,40.7,40.7,40.7,40.7,40.8
46,5.27252721786499,37.6,40.7,40.7,40.7,40.7,40.8
47,5.385148763656616,37.6,40.7,40.7,40.7,40.7,40.8
48,5.49677586555481,37.6,40.7,40.7,40.7,40.7,40.8
49,5.60939884185791,37.6,40.7,40.7,40.7,40.7,40.8
50,5.721025466918945,37.6,40.7,40.7,40.7,40.7,40.8
51,5.83364462852478,37.6,40.7,40.7,40.7,40.7,40.8
52,5.945275068283081,37.6,40.7,40.7,40.7,40.7,40.8
53,6.056901693344116,37.6,40.7,40.7,40.7,40.7,40.8
54,6.169524908065796,37.6,40.7,40.7,40.7,40.7,40.8
55,6.281151533126831,37.6,40.7,40.7,40.7,40.7,40.8
56,6.393824100494385,37.6,40.7,40.7,40.7,40.7,40.8
57,6.505451679229736,37.6,40.7,40.7,40.7,40.7,40.8
58,6.616429567337036,37.6,40.7,40.7,40.7,40.7,40.8
59,6.730053663253784,37.6,40.7,40.7,40.7,40.7,40.8
60,6.841680288314819,37.6,40.7,40.7,40.7,40.7,40.8
61,6.953306674957275,37.6,40.7,40.7,40.7,40.7,40.8
62,7.065930366516113,37.6,40.7,40.7,40.7,40.7,40.8
63,7.17755651473999,37.6,40.7,40.7,40.7,40.7,40.8
64,7.290179967880249,37.6,40.7,40.7,40.7,40.7,40.8
65,7.401806354522705,37.6,40.7,40.7,40.7,40.7,40.8
66,7.514429330825806,37.6,40.7,40.7,40.7,40.7,40.8
67,7.626055955886841,37.6,40.7,40.7,40.7,40.7,40.8
68,7.737683057785034,37.6,40.7,40.7,40.7,40.7,40.8
69,7.84981894493103,37.6,40.7,40.7,40.7,40.7,40.8
70,7.962446212768555,37.6,40.7,40.7,40.7,40.7,40.8
71,8.073425054550171,37.6,40.7,40.7,40.7,40.7,40.8
72,8.18604826927185,37.6,40.7,40.7,40.7,40.7,40.8
73,8.29867172241211,37.6,40.7,40.7,40.7,40.7,40.8
74,8.410287141799927,37.6,40.7,40.7,40.7,40.7,40.8
75,8.522910833358765,37.6,40.7,40.7,40.7,40.7,40.8
76,8.634533166885376,37.6,40.7,40.7,40.7,40.7,40.8
77,8.7471604347229,37.6,40.7,40.7,40.7,40.7,40.8
78,8.858786821365356,37.6,40.7,40.7,40.7,40.7,40.8
79,8.971410036087036,37.6,40.7,40.7,40.7,40.7,40.8
80,9.083032846450806,37.6,40.7,40.7,40.7,40.7,40.8
81,9.194663286209106,37.6,40.7,40.7,40.7,40.7,40.8
82,9.307286024093628,37.6,40.7,40.7,40.7,40.7,40.8
83,9.418912887573242,37.6,40.7,40.7,40.7,40.7,40.8
84,9.531535863876343,37.6,40.7,40.7,40.7,40.7,40.8
85,9.643162488937378,37.6,40.7,40.7,40.7,40.7,40.8
86,9.755785703659058,37.7,40.7,40.7,40.7,40.7,40.8
87,9.867408752441406,37.6,40.7,40.7,40.7,40.7,40.8
88,9.980035543441772,37.6,40.7,40.7,40.7,40.7,40.8
89,10.09117841720581,37.6,40.7,40.7,40.7,40.7,40.8
90,10.20380163192749,37.7,40.7,40.7,40.7,40.7,40.8
91,10.315428495407104,37.7,40.7,40.7,40.7,40.7,40.8
92,10.428051471710205,37.7,40.7,40.7,40.7,40.7,40.8
93,10.53967809677124,37.7,40.7,40.7,40.7,40.7,40.8
94,10.65230107307434,37.7,40.7,40.7,40.7,40.7,40.8
95,10.763927698135376,37.7,40.7,40.7,40.7,40.7,40.8
96,10.876550912857056,37.7,40.7,40.7,40.7,40.7,40.8
97,10.987719774246216,37.7,40.7,40.7,40.7,40.7,40.8
98,11.100339412689209,37.7,40.7,40.7,40.7,40.7,40.8
99,11.211308479309082,37.7,40.5,40.5,40.5,40.5,40.6
100,11.323931694030762,37.7,40.1,40.1,40.1,40.1,40.1
101,11.43655514717102,37.7,39.6,39.7,39.7,39.6,39.6
102,11.548181295394897,37.7,39.2,39.3,39.3,39.2,39.2
103,11.660804510116577,37.7,38.9,39.1,39.1,39.0,38.8
104,11.772431373596191,37.7,38.7,38.8,38.8,38.7,38.6
105,11.885054588317871,37.7,38.4,38.4,38.4,38.4,38.4
106,11.996680974960327,37.8,38.1,38.1,38.1,38.1,38.1
107,12.111297607421875,37.8,38.0,38.1,38.1,38.0,38.0
108,12.220930814743042,37.8,38.0,38.1,38.1,38.1,37.9
109,12.332557439804077,37.8,38.0,38.2,38.2,38.1,37.9
110,12.445502042770386,37.8,38.0,38.1,38.2,38.1,37.8
111,12.557128429412842,37.8,38.0,38.1,38.1,38.1,37.8
