,times,neutral,z1,z2,z3,z4,z5
98,11.093411207199097,37.7,44.5,44.5,44.5,44.5,44.5
99,11.205936908721924,37.8,44.0,44.0,44.0,44.0,43.9
100,11.318560123443604,37.8,43.0,43.2,43.2,43.2,42.9
101,11.430186748504639,37.8,42.0,42.3,42.4,42.3,41.9
102,11.541813611984253,37.8,41.2,41.3,41.4,41.3,41.1
103,11.654433012008667,37.9,40.2,40.2,40.3,40.3,40.2
104,11.766573905944824,37.9,39.1,39.2,39.2,39.2,39.1
105,11.877562999725342,38.0,38.3,38.4,38.4,38.4,38.3
106,11.990186214447021,38.0,38.1,38.2,38.2,38.2,38.1
107,12.103468179702759,38.0,38.2,38.3,38.3,38.3,38.2
108,12.215147018432617,38.0,38.1,38.2,38.2,38.2,38.1
109,12.326773881912231,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438442707061768,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55106234550476,38.0,38.1,38.2,38.2,38.2,38.1
