,times,neutral,z1,z2,z3,z4,z5
58,6.606823444366455,37.7,44.6,44.5,44.5,44.5,44.5
59,6.718450307846069,37.7,44.6,44.5,44.5,44.5,44.5
60,6.831075668334961,37.7,44.6,44.5,44.5,44.6,44.5
61,6.942702531814575,37.7,44.6,44.5,44.5,44.6,44.6
62,7.055323839187622,37.7,44.6,44.5,44.5,44.6,44.6
63,7.166946172714233,37.7,44.6,44.5,44.5,44.6,44.6
64,7.279573440551758,37.7,44.6,44.5,44.5,44.6,44.6
65,7.391200065612793,37.7,44.6,44.5,44.5,44.6,44.6
66,7.503823518753052,37.7,44.6,44.5,44.5,44.6,44.6
67,7.614967584609985,37.7,44.6,44.5,44.5,44.6,44.6
68,7.727590799331665,37.7,44.6,44.5,44.5,44.6,44.6
69,7.8392174243927,37.7,44.6,44.5,44.5,44.6,44.6
70,7.951193571090698,37.7,44.6,44.5,44.5,44.6,44.6
71,8.063817501068115,37.7,44.6,44.5,44.5,44.6,44.6
72,8.17555832862854,37.7,44.6,44.5,44.5,44.6,44.6
73,8.28715467453003,37.7,44.6,44.5,44.5,44.6,44.6
74,8.400770902633667,37.7,44.6,44.5,44.5,44.6,44.6
75,8.511404991149902,37.7,44.6,44.5,44.5,44.6,44.6
76,8.624027967453003,37.7,44.6,44.5,44.5,44.6,44.6
77,8.735655069351196,37.7,44.6,44.5,44.5,44.6,44.6
78,8.848108530044556,37.7,44.6,44.5,44.5,44.6,44.6
79,8.959738731384277,37.7,44.6,44.5,44.5,44.6,44.6
80,9.072362184524536,37.7,44.6,44.5,44.5,44.6,44.6
81,9.183984994888306,37.7,44.6,44.5,44.5,44.6,44.6
82,9.296203851699829,37.7,44.6,44.5,44.5,44.6,44.6
83,9.407784223556519,37.8,44.6,44.5,44.6,44.6,44.6
84,9.520407438278198,37.8,44.6,44.5,44.6,44.6,44.6
85,9.632034063339233,37.8,44.6,44.5,44.6,44.6,44.6
86,9.744657516479492,37.8,44.6,44.5,44.6,44.6,44.6
87,9.856283903121948,37.8,44.6,44.5,44.6,44.6,44.6
88,9.969026327133179,37.8,44.6,44.5,44.6,44.6,44.6
89,10.080652952194214,37.8,44.6,44.5,44.6,44.6,44.6
90,10.193276405334473,37.8,44.6,44.5,44.6,44.6,44.6
91,10.304903030395508,37.8,44.6,44.5,44.6,44.6,44.6
92,10.417522430419922,37.8,44.6,44.5,44.6,44.6,44.6
93,10.52897334098816,37.8,44.6,44.5,44.6,44.6,44.6
94,10.641600370407104,37.8,44.6,44.5,44.6,44.6,44.6
95,10.75322675704956,37.8,44.6,44.5,44.6,44.6,44.6
96,10.864853620529175,37.8,44.6,44.5,44.6,44.6,44.6
97,10.977476835250854,37.8,44.6,44.5,44.6,44.6,44.6
98,11.08910346031189,37.8,44.5,44.5,44.5,44.5,44.5
99,11.201727151870728,37.8,44.1,44.1,44.1,44.1,44.1
100,11.313353776931763,37.8,43.2,43.3,43.4,43.3,43.1
101,11.425976991653442,37.8,42.2,42.4,42.5,42.4,42.1
102,11.537603616714478,37.9,41.4,41.5,41.5,41.5,41.3
103,11.65022349357605,37.9,40.4,40.4,40.4,40.4,40.4
104,11.761853694915771,37.9,39.3,39.3,39.3,39.3,39.2
105,11.873479843139648,38.0,38.4,38.4,38.5,38.4,38.4
106,11.986103534698486,38.0,38.1,38.2,38.2,38.2,38.1
107,12.097275495529175,38.1,38.2,38.2,38.3,38.3,38.2
108,12.209524631500244,38.1,38.2,38.2,38.2,38.2,38.1
109,12.322471857070923,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434098243713379,38.1,38.2,38.2,38.2,38.2,38.2
111,12.545725107192993,38.1,38.1,38.2,38.2,38.2,38.1
