,times,neutral,z1,z2,z3,z4,z5
97,10.97905158996582,37.8,44.7,44.6,44.7,44.7,44.7
98,11.091675281524658,37.8,44.5,44.5,44.5,44.5,44.5
99,11.203301429748535,37.8,43.9,44.0,43.9,43.9,43.9
100,11.315924882888794,37.9,43.0,43.0,42.9,42.9,42.9
101,11.427551984786987,37.9,41.9,41.9,41.9,41.9,41.9
102,11.540174961090088,37.9,41.0,41.0,41.0,41.0,41.0
103,11.651801824569702,37.9,40.0,39.9,40.0,40.0,40.0
104,11.763428211212158,37.9,38.8,38.8,38.8,38.8,38.8
105,11.875567197799683,38.0,38.1,38.1,38.1,38.1,38.0
106,11.988191843032837,38.0,37.8,37.8,37.8,37.8,37.8
107,12.100810050964355,38.0,37.9,37.9,37.9,37.9,37.9
108,12.212440490722656,38.0,38.0,38.0,38.0,38.0,38.0
109,12.324067115783691,38.0,38.0,38.0,38.1,38.0,38.0
110,12.43669056892395,38.0,38.0,38.0,38.1,38.0,38.0
111,12.548317432403564,38.0,38.0,38.0,38.1,38.0,38.0
