,times,neutral,z1,z2,z3,z4,z5
33,3.8052268028259277,37.7,44.6,44.5,44.5,44.5,44.7
34,3.9178502559661865,37.7,44.6,44.5,44.5,44.5,44.7
35,4.0294764041900635,37.7,44.6,44.5,44.5,44.5,44.7
36,4.142100095748901,37.7,44.6,44.5,44.5,44.5,44.7
37,4.253726959228516,37.7,44.6,44.5,44.5,44.5,44.7
38,4.36634635925293,37.7,44.6,44.5,44.5,44.5,44.7
39,4.477977275848389,37.7,44.6,44.5,44.5,44.5,44.7
40,4.59060001373291,37.7,44.6,44.5,44.5,44.5,44.7
41,4.702226877212524,37.7,44.6,44.5,44.5,44.5,44.7
42,4.8138532638549805,37.7,44.6,44.5,44.5,44.5,44.7
43,4.926476716995239,37.7,44.6,44.5,44.5,44.5,44.7
44,5.03838324546814,37.7,44.6,44.5,44.5,44.5,44.7
45,5.151006460189819,37.7,44.6,44.5,44.5,44.5,44.7
46,5.262633323669434,37.7,44.6,44.5,44.5,44.5,44.7
47,5.374259948730469,37.7,44.6,44.5,44.5,44.5,44.7
48,5.486883163452148,37.7,44.6,44.5,44.5,44.5,44.7
49,5.598438501358032,37.7,44.6,44.5,44.5,44.5,44.7
50,5.710931301116943,37.7,44.6,44.5,44.5,44.5,44.7
51,5.82255744934082,37.7,44.6,44.5,44.5,44.5,44.7
52,5.935180902481079,37.7,44.6,44.5,44.5,44.5,44.7
53,6.046808242797852,37.7,44.6,44.5,44.5,44.5,44.7
54,6.159430742263794,37.7,44.6,44.5,44.5,44.5,44.7
55,6.271057605743408,37.7,44.6,44.5,44.5,44.5,44.7
56,6.3826844692230225,37.7,44.6,44.5,44.5,44.5,44.7
57,6.495307445526123,37.7,44.6,44.5,44.5,44.5,44.7
58,6.606933832168579,37.7,44.6,44.5,44.5,44.5,44.7
59,6.719557523727417,37.7,44.6,44.5,44.5,44.5,44.7
60,6.831184148788452,37.7,44.6,44.5,44.5,44.5,44.7
61,6.9438536167144775,37.7,44.6,44.5,44.5,44.5,44.7
62,7.055480718612671,37.7,44.6,44.5,44.5,44.5,44.7
63,7.167435884475708,37.7,44.6,44.5,44.5,44.5,44.7
64,7.278581857681274,37.7,44.6,44.5,44.5,44.5,44.7
65,7.391205072402954,37.7,44.6,44.5,44.5,44.5,44.7
66,7.503178119659424,37.7,44.6,44.5,44.5,44.5,44.7
67,7.615801572799683,37.7,44.6,44.5,44.5,44.5,44.7
68,7.727427959442139,37.7,44.6,44.5,44.5,44.5,44.7
69,7.8400514125823975,37.7,44.6,44.5,44.5,44.5,44.7
70,7.951678276062012,37.7,44.6,44.5,44.5,44.5,44.7
71,8.064301490783691,37.7,44.6,44.5,44.5,44.5,44.7
72,8.175928115844727,37.7,44.6,44.5,44.5,44.5,44.7
73,8.28802752494812,37.7,44.6,44.5,44.5,44.5,44.7
74,8.400647163391113,37.7,44.6,44.5,44.5,44.5,44.7
75,8.512277364730835,37.7,44.6,44.5,44.5,44.5,44.7
76,8.62361454963684,37.7,44.6,44.5,44.5,44.5,44.7
77,8.73650312423706,37.7,44.6,44.5,44.5,44.5,44.7
78,8.848130226135254,37.7,44.6,44.5,44.5,44.5,44.7
79,8.960753202438354,37.7,44.6,44.5,44.5,44.5,44.7
80,9.072376251220703,37.7,44.6,44.5,44.5,44.5,44.7
81,9.185003519058228,37.7,44.6,44.5,44.5,44.5,44.7
82,9.296629905700684,37.7,44.6,44.5,44.5,44.5,44.7
83,9.408769607543945,37.7,44.6,44.5,44.5,44.5,44.7
84,9.52039623260498,37.7,44.6,44.5,44.5,44.5,44.7
85,9.632356405258179,37.7,44.6,44.5,44.5,44.5,44.7
86,9.744980096817017,37.7,44.6,44.5,44.5,44.5,44.7
87,9.856603145599365,37.7,44.6,44.5,44.5,44.5,44.7
88,9.969226360321045,37.7,44.6,44.5,44.5,44.5,44.7
89,10.08081865310669,37.7,44.6,44.5,44.5,44.5,44.7
90,10.193607568740845,37.7,44.6,44.5,44.5,44.5,44.7
91,10.305234432220459,37.7,44.6,44.5,44.5,44.5,44.7
92,10.417853593826294,37.7,44.6,44.5,44.5,44.5,44.7
93,10.529796361923218,37.7,44.6,44.5,44.5,44.5,44.7
94,10.641389846801758,37.7,44.6,44.5,44.5,44.5,44.7
95,10.75301218032837,37.7,44.6,44.5,44.5,44.5,44.7
96,10.865638971328735,37.7,44.6,44.5,44.5,44.5,44.7
97,10.977266311645508,37.7,44.6,44.5,44.5,44.5,44.7
98,11.089889526367188,37.7,44.5,44.5,44.5,44.5,44.6
99,11.201515913009644,37.7,44.1,44.1,44.1,44.0,44.1
100,11.314135789871216,37.8,43.2,43.3,43.2,43.2,43.1
101,11.425765991210938,37.8,42.2,42.4,42.4,42.2,42.0
102,11.538389444351196,37.8,41.3,41.5,41.5,41.4,41.1
103,11.650472640991211,37.9,40.3,40.4,40.4,40.4,40.3
104,11.762102603912354,37.9,39.2,39.3,39.3,39.3,39.2
105,11.873608827590942,38.0,38.4,38.4,38.4,38.4,38.2
106,11.986232042312622,38.0,38.1,38.1,38.2,38.1,37.8
107,12.097738265991211,38.0,38.2,38.2,38.2,38.2,37.8
108,12.210361003875732,38.0,38.1,38.2,38.2,38.2,37.9
109,12.321987628936768,38.0,38.1,38.2,38.2,38.2,38.0
110,12.435603857040405,38.0,38.1,38.2,38.2,38.2,38.0
111,12.546237707138062,38.0,38.1,38.2,38.2,38.1,38.0
