,times,neutral,z1,z2,z3,z4,z5
37,4.253209829330444,37.7,40.8,40.8,40.8,40.8,40.8
38,4.364836692810059,37.7,40.8,40.8,40.8,40.8,40.8
39,4.4768288135528564,37.7,40.8,40.8,40.8,40.8,40.8
40,4.588860511779785,37.7,40.8,40.8,40.8,40.8,40.8
41,4.7008397579193115,37.7,40.8,40.8,40.8,40.8,40.8
42,4.813462495803833,37.7,40.8,40.8,40.8,40.8,40.8
43,4.925089359283447,37.7,40.8,40.8,40.8,40.8,40.8
44,5.037712574005127,37.7,40.8,40.8,40.8,40.8,40.8
45,5.149335622787476,37.7,40.8,40.8,40.8,40.8,40.8
46,5.261479139328003,37.7,40.8,40.8,40.8,40.8,40.8
47,5.37409782409668,37.7,40.8,40.8,40.8,40.8,40.8
48,5.4850709438323975,37.8,40.8,40.8,40.8,40.8,40.8
49,5.597645998001099,37.8,40.8,40.8,40.8,40.8,40.8
50,5.710269212722778,37.8,40.8,40.8,40.8,40.8,40.8
51,5.8218958377838135,37.8,40.8,40.8,40.8,40.8,40.8
52,5.933178901672363,37.8,40.8,40.8,40.8,40.8,40.8
53,6.045805931091309,37.8,40.8,40.8,40.8,40.8,40.8
54,6.158429384231567,37.8,40.8,40.8,40.8,40.8,40.8
55,6.270055770874023,37.8,40.8,40.8,40.8,40.8,40.8
56,6.382675647735596,37.8,40.8,40.8,40.8,40.8,40.8
57,6.494305849075317,37.8,40.8,40.8,40.8,40.8,40.8
58,6.605932712554932,37.8,40.8,40.8,40.8,40.8,40.8
59,6.718555688858032,37.8,40.8,40.8,40.8,40.8,40.8
60,6.8301825523376465,37.8,40.8,40.8,40.8,40.8,40.8
61,6.94280219078064,37.8,40.8,40.8,40.8,40.8,40.8
62,7.05443263053894,37.8,40.8,40.8,40.8,40.8,40.8
63,7.16605544090271,37.8,40.8,40.8,40.8,40.8,40.8
64,7.2786829471588135,37.8,40.8,40.8,40.8,40.8,40.8
65,7.39030909538269,37.8,40.8,40.8,40.8,40.8,40.8
66,7.502448558807373,37.8,40.8,40.8,40.8,40.8,40.9
67,7.615067958831787,37.8,40.8,40.8,40.8,40.8,40.8
68,7.726698398590088,37.8,40.8,40.8,40.8,40.8,40.8
69,7.838860511779785,37.8,40.8,40.8,40.8,40.8,40.9
70,7.95048713684082,37.8,40.8,40.8,40.8,40.8,40.9
71,8.063444375991821,37.8,40.8,40.8,40.8,40.9,40.9
72,8.175070762634277,37.8,40.8,40.8,40.8,40.9,40.9
73,8.28769063949585,37.8,40.8,40.8,40.8,40.9,40.9
74,8.399317741394043,37.8,40.8,40.8,40.9,40.9,40.9
75,8.510947704315186,37.8,40.8,40.8,40.9,40.9,40.9
76,8.623570919036865,37.8,40.8,40.8,40.9,40.9,40.9
77,8.73519778251648,37.8,40.8,40.8,40.9,40.9,40.9
78,8.84782099723816,37.8,40.8,40.8,40.9,40.9,40.9
79,8.959447622299194,37.8,40.8,40.8,40.9,40.9,40.9
80,9.072071075439453,37.8,40.8,40.8,40.9,40.9,40.9
81,9.183697700500488,37.8,40.8,40.8,40.9,40.9,40.9
82,9.295324325561523,37.8,40.8,40.8,40.9,40.9,40.9
83,9.407947540283203,37.8,40.8,40.8,40.9,40.9,40.9
84,9.519089698791504,37.8,40.8,40.8,40.9,40.9,40.9
85,9.6327064037323,37.8,40.8,40.8,40.9,40.9,40.9
86,9.744139194488525,37.8,40.8,40.8,40.9,40.9,40.9
87,9.85576581954956,37.8,40.8,40.8,40.9,40.9,40.9
88,9.967739820480347,37.8,40.8,40.8,40.9,40.9,40.9
89,10.080363035202026,37.8,40.8,40.8,40.9,40.9,40.9
90,10.191989421844482,37.8,40.8,40.8,40.9,40.9,40.9
91,10.304392099380493,37.8,40.8,40.8,40.9,40.9,40.9
92,10.416014671325684,37.8,40.9,40.9,40.9,40.9,40.9
93,10.528641939163208,37.8,40.9,40.9,40.9,40.9,40.9
94,10.640268564224243,37.8,40.9,40.9,40.9,40.9,40.9
95,10.752892017364502,37.8,40.9,40.9,40.9,40.9,40.9
96,10.864518642425537,37.8,40.9,40.9,40.9,40.9,40.9
97,10.97713828086853,37.8,40.9,40.9,40.9,40.9,40.9
98,11.08876919746399,37.8,40.8,40.8,40.8,40.8,40.8
99,11.200396060943604,37.8,40.6,40.6,40.6,40.6,40.6
100,11.313019037246704,37.8,40.2,40.3,40.3,40.2,40.2
101,11.42464542388916,37.8,39.7,39.9,39.9,39.8,39.7
102,11.536941051483154,37.8,39.4,39.6,39.6,39.6,39.4
103,11.648914098739624,37.8,39.1,39.3,39.3,39.3,39.1
104,11.76154088973999,37.9,38.8,38.8,38.8,38.8,38.8
105,11.873167991638184,37.9,38.3,38.3,38.3,38.3,38.3
106,11.985698699951172,37.9,38.0,38.2,38.2,38.2,38.1
107,12.097322940826416,37.9,38.1,38.2,38.2,38.2,38.1
108,12.208984136581421,37.9,38.2,38.1,38.1,38.1,38.2
109,12.321123361587524,37.9,38.2,38.1,38.1,38.1,38.1
110,12.433746814727783,37.9,38.1,38.1,38.1,38.1,38.1
111,12.54537320137024,37.9,38.1,38.1,38.1,38.1,38.1
