,times,neutral,z1,z2,z3,z4,z5
86,9.750673294067383,37.8,44.6,44.5,44.6,44.6,44.6
87,9.86284613609314,37.8,44.6,44.5,44.6,44.6,44.6
88,9.974472999572754,37.8,44.6,44.5,44.6,44.6,44.6
89,10.086467504501343,37.8,44.6,44.5,44.6,44.6,44.6
90,10.199090719223022,37.8,44.6,44.5,44.6,44.6,44.6
91,10.310717105865479,37.8,44.6,44.5,44.6,44.6,44.6
92,10.42285704612732,37.8,44.6,44.5,44.6,44.6,44.6
93,10.535480260848999,37.8,44.6,44.5,44.6,44.6,44.6
94,10.646483182907104,37.8,44.6,44.5,44.6,44.6,44.6
95,10.75910997390747,37.8,44.6,44.5,44.6,44.6,44.6
96,10.87173342704773,37.8,44.6,44.5,44.6,44.6,44.6
97,10.983356237411499,37.8,44.6,44.5,44.6,44.6,44.6
98,11.09450387954712,37.8,44.5,44.5,44.5,44.5,44.5
99,11.207127571105957,37.8,44.0,44.0,44.1,44.1,44.0
100,11.31985330581665,37.8,43.0,43.2,43.3,43.3,43.1
101,11.431789875030518,37.8,42.0,42.3,42.4,42.4,42.2
102,11.543093204498291,37.9,41.1,41.4,41.4,41.4,41.4
103,11.656039714813232,37.9,40.3,40.3,40.3,40.3,40.3
104,11.767018556594849,38.0,39.1,39.2,39.2,39.2,39.2
105,11.879645824432373,38.0,38.3,38.4,38.4,38.4,38.4
106,11.992269039154053,38.0,38.0,38.1,38.2,38.2,38.1
107,12.106401681900024,38.1,38.2,38.2,38.3,38.3,38.2
108,12.216031551361084,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32702374458313,38.1,38.1,38.2,38.2,38.2,38.2
110,12.440029621124268,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55267596244812,38.1,38.1,38.2,38.2,38.2,38.2
