,times,neutral,z1,z2,z3,z4,z5
77,8.750235319137573,37.7,44.6,44.5,44.5,44.6,44.5
78,8.861374616622925,37.7,44.6,44.5,44.5,44.6,44.5
79,8.973005294799805,37.7,44.6,44.5,44.5,44.6,44.5
80,9.085628747940063,37.7,44.6,44.5,44.5,44.6,44.5
81,9.197255373001099,37.7,44.6,44.5,44.5,44.6,44.5
82,9.309878587722778,37.7,44.6,44.5,44.5,44.6,44.6
83,9.421553373336792,37.7,44.6,44.5,44.5,44.6,44.6
84,9.53417682647705,37.7,44.6,44.5,44.5,44.6,44.6
85,9.645150899887085,37.7,44.6,44.5,44.5,44.6,44.6
86,9.75788950920105,37.7,44.6,44.5,44.5,44.6,44.6
87,9.869515895843506,37.7,44.6,44.5,44.5,44.6,44.6
88,9.982596158981323,37.7,44.6,44.5,44.5,44.6,44.6
89,10.093905448913574,37.7,44.6,44.5,44.5,44.6,44.6
90,10.206528663635254,37.7,44.6,44.5,44.5,44.6,44.6
91,10.318155527114868,37.7,44.6,44.5,44.5,44.6,44.6
92,10.430778503417969,37.7,44.6,44.6,44.5,44.6,44.6
93,10.542405366897583,37.7,44.6,44.6,44.5,44.6,44.6
94,10.654031991958618,37.7,44.6,44.6,44.5,44.6,44.6
95,10.766651391983032,37.7,44.6,44.6,44.5,44.6,44.6
96,10.878282070159912,37.7,44.6,44.6,44.5,44.6,44.6
97,10.990905523300171,37.7,44.6,44.6,44.5,44.6,44.6
98,11.102532148361206,37.7,44.5,44.5,44.5,44.5,44.5
99,11.2151517868042,37.7,43.9,44.0,44.0,43.9,43.9
100,11.3267822265625,37.8,42.9,43.1,43.1,43.0,42.9
101,11.438404560089111,37.8,41.8,42.2,42.2,42.1,41.9
102,11.551032304763794,37.8,41.0,41.3,41.3,41.3,41.1
103,11.66212248802185,37.9,40.2,40.2,40.2,40.2,40.2
104,11.774163722991943,37.9,39.1,39.2,39.2,39.1,39.1
105,11.886154413223267,37.9,38.2,38.4,38.4,38.3,38.3
106,11.99977445602417,38.0,37.9,38.1,38.2,38.2,38.1
107,12.114391088485718,38.0,38.1,38.2,38.2,38.2,38.2
108,12.22302770614624,38.0,38.2,38.2,38.2,38.2,38.1
109,12.335651159286499,38.0,38.1,38.2,38.2,38.2,38.1
110,12.447277784347534,38.0,38.1,38.2,38.2,38.2,38.1
111,12.559901237487793,38.0,38.1,38.2,38.2,38.2,38.1
