,times,neutral,z1,z2,z3,z4,z5
37,4.261074781417847,37.7,44.5,44.5,44.5,44.5,44.6
38,4.372701406478882,37.7,44.5,44.5,44.5,44.5,44.6
39,4.485324859619141,37.7,44.5,44.5,44.5,44.5,44.6
40,4.596989870071411,37.7,44.5,44.5,44.5,44.5,44.6
41,4.7081897258758545,37.7,44.5,44.5,44.5,44.5,44.6
42,4.821103096008301,37.7,44.5,44.5,44.5,44.5,44.6
43,4.933722257614136,37.7,44.5,44.5,44.5,44.5,44.6
44,5.045349359512329,37.7,44.5,44.5,44.5,44.5,44.6
45,5.156979560852051,37.7,44.5,44.5,44.5,44.5,44.6
46,5.2696027755737305,37.7,44.5,44.5,44.5,44.5,44.6
47,5.381229639053345,37.7,44.5,44.5,44.5,44.5,44.6
48,5.493965148925781,37.7,44.5,44.5,44.5,44.5,44.6
49,5.6055614948272705,37.7,44.5,44.5,44.5,44.5,44.6
50,5.7175445556640625,37.8,44.6,44.5,44.5,44.5,44.6
51,5.829174280166626,37.8,44.6,44.5,44.5,44.5,44.6
52,5.941310882568359,37.8,44.6,44.5,44.5,44.5,44.6
53,6.053934335708618,37.8,44.6,44.5,44.5,44.5,44.6
54,6.1658854484558105,37.8,44.6,44.5,44.5,44.5,44.6
55,6.277512073516846,37.8,44.6,44.5,44.5,44.5,44.6
56,6.390131711959839,37.8,44.6,44.5,44.5,44.5,44.6
57,6.50176215171814,37.8,44.6,44.5,44.5,44.5,44.6
58,6.614385366439819,37.8,44.6,44.5,44.6,44.5,44.6
59,6.725527763366699,37.8,44.6,44.6,44.6,44.5,44.6
60,6.838352203369141,37.8,44.6,44.6,44.6,44.5,44.6
61,6.949377775192261,37.8,44.6,44.6,44.6,44.5,44.6
62,7.0620012283325195,37.8,44.6,44.6,44.6,44.5,44.6
63,7.174624443054199,37.8,44.6,44.6,44.6,44.5,44.6
64,7.2862513065338135,37.8,44.6,44.6,44.6,44.5,44.6
65,7.398874282836914,37.8,44.6,44.6,44.6,44.6,44.6
66,7.510501146316528,37.8,44.6,44.6,44.6,44.6,44.6
67,7.623124361038208,37.8,44.6,44.6,44.6,44.6,44.6
68,7.734747409820557,37.8,44.6,44.6,44.6,44.6,44.6
69,7.8463780879974365,37.8,44.6,44.6,44.6,44.6,44.6
70,7.959000825881958,37.8,44.6,44.6,44.6,44.6,44.6
71,8.070627927780151,37.8,44.6,44.6,44.6,44.6,44.6
72,8.183185815811157,37.8,44.6,44.6,44.6,44.6,44.6
73,8.294816493988037,37.8,44.6,44.6,44.6,44.6,44.6
74,8.407439470291138,37.8,44.6,44.6,44.6,44.6,44.6
75,8.519066572189331,37.8,44.6,44.6,44.6,44.6,44.6
76,8.631689548492432,37.8,44.6,44.6,44.6,44.6,44.6
77,8.743316173553467,37.8,44.7,44.6,44.6,44.6,44.7
78,8.854458332061768,37.8,44.7,44.7,44.7,44.7,44.7
79,8.967078685760498,37.8,44.7,44.7,44.7,44.7,44.7
80,9.0790536403656,37.8,44.7,44.6,44.6,44.6,44.7
81,9.19167685508728,37.8,44.7,44.7,44.7,44.7,44.7
82,9.303303480148315,37.8,44.7,44.7,44.7,44.7,44.7
83,9.415926933288574,37.8,44.7,44.6,44.7,44.7,44.7
84,9.52755355834961,37.8,44.7,44.6,44.7,44.7,44.7
85,9.640177249908447,37.8,44.7,44.6,44.7,44.7,44.7
86,9.751800060272217,37.8,44.7,44.6,44.7,44.7,44.7
87,9.864426851272583,37.8,44.7,44.6,44.7,44.7,44.7
88,9.976053714752197,37.8,44.7,44.6,44.7,44.7,44.7
89,10.087680339813232,37.8,44.7,44.6,44.7,44.7,44.7
90,10.200299978256226,37.8,44.7,44.6,44.7,44.7,44.7
91,10.311930418014526,37.8,44.7,44.6,44.7,44.7,44.7
92,10.424068927764893,37.8,44.7,44.6,44.7,44.7,44.7
93,10.536693096160889,37.8,44.7,44.6,44.7,44.7,44.7
94,10.648606300354004,37.8,44.7,44.6,44.7,44.7,44.7
95,10.760232925415039,37.8,44.7,44.6,44.7,44.7,44.7
96,10.872856616973877,37.8,44.7,44.6,44.7,44.7,44.7
97,10.984479188919067,37.8,44.7,44.6,44.7,44.7,44.7
98,11.097106218338013,37.8,44.6,44.6,44.6,44.5,44.6
99,11.208732843399048,37.8,44.0,44.0,44.0,44.0,44.0
100,11.320359468460083,37.8,43.0,43.1,43.0,43.0,43.0
101,11.432982683181763,37.9,42.0,42.0,41.9,41.9,41.9
102,11.544609546661377,37.9,41.0,41.1,41.0,41.0,41.0
103,11.657232999801636,37.9,40.1,40.1,40.1,40.1,40.1
104,11.76885986328125,37.9,38.9,38.9,38.9,38.9,38.9
105,11.88148307800293,38.0,38.1,38.1,38.1,38.1,38.1
106,11.993109703063965,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104736566543579,38.0,37.8,37.8,37.8,37.8,37.9
108,12.217355966567993,38.0,38.0,38.0,38.0,38.0,38.0
109,12.328986167907715,38.0,38.0,38.0,38.0,38.0,38.0
110,12.441609382629395,38.0,38.0,38.0,38.1,38.0,38.0
111,12.553236246109009,37.9,38.0,38.0,38.0,38.0,38.0
