,times,neutral,z1,z2,z3,z4,z5
55,6.274533271789551,37.7,44.6,44.5,44.5,44.5,44.5
56,6.38715672492981,37.7,44.6,44.5,44.5,44.5,44.5
57,6.499776124954224,37.7,44.6,44.5,44.5,44.5,44.5
58,6.610923528671265,37.8,44.6,44.5,44.5,44.5,44.5
59,6.722550392150879,37.8,44.6,44.5,44.5,44.5,44.6
60,6.835485458374023,37.7,44.6,44.5,44.5,44.5,44.6
61,6.9471118450164795,37.7,44.6,44.5,44.5,44.5,44.6
62,7.058738470077515,37.7,44.6,44.5,44.5,44.5,44.6
63,7.1713621616363525,37.8,44.6,44.5,44.5,44.5,44.6
64,7.282984733581543,37.8,44.6,44.5,44.5,44.5,44.6
65,7.39561128616333,37.8,44.6,44.5,44.5,44.5,44.6
66,7.506754159927368,37.8,44.6,44.5,44.5,44.5,44.6
67,7.619377851486206,37.8,44.6,44.5,44.5,44.5,44.6
68,7.731468200683594,37.8,44.6,44.5,44.5,44.5,44.6
69,7.844046592712402,37.8,44.6,44.5,44.5,44.5,44.6
70,7.9556725025177,37.8,44.6,44.5,44.5,44.5,44.6
71,8.068293571472168,37.8,44.6,44.5,44.5,44.5,44.6
72,8.179920434951782,37.8,44.6,44.5,44.5,44.5,44.6
73,8.291546821594238,37.8,44.6,44.5,44.5,44.5,44.6
74,8.404170274734497,37.8,44.6,44.5,44.5,44.5,44.6
75,8.516789674758911,37.8,44.6,44.5,44.5,44.5,44.6
76,8.628420114517212,37.8,44.6,44.5,44.5,44.5,44.6
77,8.740047216415405,37.8,44.6,44.5,44.5,44.5,44.6
78,8.852670192718506,37.8,44.6,44.5,44.5,44.5,44.6
79,8.964195966720581,37.8,44.6,44.5,44.5,44.5,44.6
80,9.076815605163574,37.8,44.6,44.5,44.5,44.5,44.6
81,9.188445806503296,37.8,44.6,44.5,44.5,44.5,44.6
82,9.30007266998291,37.8,44.6,44.5,44.5,44.5,44.6
83,9.412696123123169,37.8,44.6,44.5,44.5,44.5,44.6
84,9.523836374282837,37.8,44.6,44.5,44.5,44.5,44.6
85,9.636459827423096,37.8,44.6,44.5,44.5,44.5,44.6
86,9.748486042022705,37.8,44.6,44.5,44.5,44.5,44.6
87,9.861109495162964,37.8,44.6,44.5,44.5,44.5,44.6
88,9.972736120223999,37.8,44.6,44.5,44.5,44.5,44.6
89,10.085359573364258,37.8,44.6,44.5,44.5,44.5,44.6
90,10.196985960006714,37.8,44.6,44.5,44.5,44.5,44.6
91,10.308612823486328,37.8,44.6,44.5,44.5,44.5,44.6
92,10.421236276626587,37.8,44.6,44.5,44.5,44.5,44.6
93,10.53246784210205,37.8,44.6,44.5,44.5,44.5,44.6
94,10.645094871520996,37.8,44.6,44.5,44.5,44.5,44.6
95,10.757718324661255,37.8,44.6,44.5,44.5,44.5,44.6
96,10.869341135025024,37.8,44.6,44.6,44.5,44.5,44.6
97,10.981964826583862,37.8,44.6,44.6,44.5,44.5,44.6
98,11.093595027923584,37.8,44.6,44.5,44.5,44.5,44.5
99,11.205221891403198,37.8,44.0,44.0,44.0,44.0,44.0
100,11.317844867706299,37.8,43.0,43.2,43.2,43.2,43.0
101,11.429471969604492,37.8,41.9,42.4,42.4,42.3,42.1
102,11.542095184326172,37.9,41.0,41.4,41.4,41.4,41.2
103,11.653721809387207,37.9,40.2,40.3,40.3,40.3,40.3
104,11.76585841178894,38.0,39.1,39.2,39.2,39.2,39.2
105,11.878485679626465,38.0,38.2,38.4,38.4,38.4,38.4
106,11.989658832550049,38.0,37.8,38.2,38.2,38.1,38.1
107,12.10515570640564,38.0,37.9,38.2,38.3,38.2,38.2
108,12.214053630828857,38.1,38.1,38.2,38.2,38.2,38.1
109,12.32667326927185,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438522815704346,38.1,38.2,38.2,38.2,38.2,38.2
111,12.550149917602539,38.1,38.2,38.2,38.2,38.2,38.1
