,times,neutral,z1,z2,z3,z4,z5
71,8.06606149673462,37.7,44.6,44.5,44.5,44.5,44.7
72,8.177692174911499,37.7,44.6,44.5,44.5,44.5,44.7
73,8.29031491279602,37.7,44.6,44.5,44.5,44.5,44.7
74,8.401942014694214,37.7,44.6,44.5,44.5,44.5,44.7
75,8.514565467834473,37.7,44.6,44.5,44.5,44.5,44.7
76,8.626191854476929,37.7,44.6,44.5,44.5,44.5,44.7
77,8.737818717956543,37.7,44.6,44.5,44.5,44.5,44.7
78,8.850438356399536,37.7,44.6,44.5,44.5,44.5,44.7
79,8.962068796157837,37.7,44.6,44.5,44.5,44.5,44.7
80,9.074692010879517,37.7,44.6,44.5,44.5,44.5,44.7
81,9.186318635940552,37.7,44.6,44.5,44.5,44.5,44.7
82,9.298938274383545,37.7,44.6,44.5,44.5,44.5,44.7
83,9.410568714141846,37.7,44.6,44.5,44.5,44.5,44.7
84,9.522470235824585,37.7,44.6,44.5,44.5,44.5,44.7
85,9.637979984283447,37.7,44.6,44.5,44.5,44.5,44.7
86,9.746660232543945,37.7,44.6,44.5,44.5,44.5,44.7
87,9.85867166519165,37.7,44.6,44.5,44.5,44.5,44.7
88,9.97129511833191,37.7,44.6,44.5,44.5,44.5,44.7
89,10.0829176902771,37.7,44.6,44.5,44.5,44.5,44.7
90,10.195544958114624,37.7,44.6,44.5,44.5,44.5,44.7
91,10.30717158317566,37.7,44.6,44.5,44.5,44.5,44.7
92,10.418798685073853,37.7,44.6,44.5,44.5,44.5,44.7
93,10.531421661376953,37.7,44.6,44.5,44.5,44.5,44.7
94,10.643048286437988,37.7,44.6,44.5,44.5,44.5,44.7
95,10.755671739578247,37.7,44.6,44.5,44.5,44.5,44.7
96,10.867294073104858,37.7,44.6,44.5,44.5,44.5,44.7
97,10.979917764663696,37.7,44.6,44.5,44.5,44.5,44.7
98,11.091548442840576,37.7,44.5,44.5,44.5,44.5,44.6
99,11.203174829483032,37.8,44.0,44.1,44.0,44.0,44.1
100,11.31679105758667,37.8,43.1,43.2,43.2,43.1,43.1
101,11.427424907684326,37.8,42.1,42.4,42.3,42.2,42.1
102,11.540048122406006,37.9,41.2,41.4,41.4,41.4,41.1
103,11.6516752243042,37.9,40.3,40.3,40.4,40.4,40.2
104,11.764298439025879,37.9,39.2,39.3,39.3,39.3,39.1
105,11.875925064086914,38.0,38.3,38.4,38.4,38.4,38.2
106,11.988085508346558,38.0,38.1,38.1,38.2,38.1,37.8
107,12.102134466171265,38.0,38.2,38.2,38.2,38.2,37.8
108,12.212059736251831,38.0,38.1,38.2,38.2,38.2,38.0
109,12.324679374694824,38.0,38.1,38.2,38.2,38.2,38.0
110,12.435822248458862,38.0,38.1,38.2,38.2,38.2,38.0
111,12.548449039459229,38.0,38.1,38.2,38.2,38.1,38.0
