,times,neutral,z1,z2,z3,z4,z5
37,4.258893251419067,37.7,44.5,44.5,44.5,44.5,44.5
38,4.371516466140747,37.7,44.5,44.5,44.5,44.5,44.5
39,4.483644008636475,37.7,44.5,44.5,44.5,44.5,44.5
40,4.5952746868133545,37.7,44.5,44.5,44.5,44.5,44.5
41,4.707228899002075,37.7,44.5,44.5,44.5,44.5,44.5
42,4.819851875305176,37.7,44.5,44.5,44.5,44.5,44.5
43,4.93147873878479,37.7,44.5,44.5,44.5,44.5,44.5
44,5.043105363845825,37.7,44.5,44.5,44.5,44.5,44.5
45,5.155728816986084,37.7,44.5,44.5,44.5,44.5,44.5
46,5.267355442047119,37.7,44.5,44.5,44.5,44.5,44.5
47,5.379978656768799,37.7,44.5,44.5,44.5,44.5,44.6
48,5.491605281829834,37.7,44.5,44.5,44.5,44.5,44.6
49,5.604228734970093,37.7,44.5,44.5,44.5,44.5,44.6
50,5.716274738311768,37.7,44.5,44.5,44.5,44.5,44.6
51,5.827833652496338,37.7,44.5,44.5,44.5,44.5,44.6
52,5.940457105636597,37.7,44.5,44.5,44.5,44.5,44.6
53,6.05208420753479,37.7,44.5,44.5,44.5,44.5,44.6
54,6.163710594177246,37.7,44.5,44.5,44.5,44.5,44.6
55,6.276333808898926,37.7,44.6,44.5,44.5,44.5,44.6
56,6.387960195541382,37.7,44.6,44.5,44.5,44.5,44.6
57,6.500584125518799,37.7,44.6,44.5,44.5,44.5,44.6
58,6.612210512161255,37.7,44.6,44.5,44.5,44.5,44.6
59,6.724536895751953,37.7,44.6,44.5,44.5,44.5,44.6
60,6.836163759231567,37.7,44.6,44.5,44.5,44.5,44.6
61,6.948544979095459,37.7,44.6,44.5,44.5,44.5,44.6
62,7.061172008514404,37.7,44.6,44.5,44.5,44.5,44.6
63,7.1727988719940186,37.7,44.6,44.5,44.5,44.5,44.6
64,7.284425497055054,37.7,44.6,44.5,44.5,44.5,44.6
65,7.397048711776733,37.7,44.6,44.5,44.5,44.5,44.6
66,7.508675575256348,37.7,44.6,44.5,44.5,44.5,44.6
67,7.621298789978027,37.7,44.6,44.5,44.5,44.5,44.6
68,7.732921838760376,37.7,44.6,44.5,44.5,44.5,44.6
69,7.845548868179321,37.7,44.6,44.5,44.5,44.5,44.6
70,7.9571754932403564,37.7,44.6,44.5,44.5,44.5,44.6
71,8.068802118301392,37.7,44.6,44.5,44.5,44.5,44.6
72,8.18142557144165,37.7,44.6,44.5,44.5,44.6,44.6
73,8.29273533821106,37.7,44.6,44.5,44.5,44.6,44.6
74,8.405580759048462,37.7,44.6,44.5,44.5,44.6,44.6
75,8.517202854156494,37.7,44.6,44.5,44.5,44.6,44.6
76,8.629830121994019,37.8,44.6,44.5,44.5,44.6,44.6
77,8.741456985473633,37.8,44.6,44.5,44.5,44.6,44.6
78,8.854080200195312,37.8,44.6,44.5,44.5,44.6,44.6
79,8.965248823165894,37.8,44.6,44.5,44.5,44.6,44.6
80,9.077307939529419,37.8,44.6,44.5,44.5,44.6,44.6
81,9.190258026123047,37.8,44.6,44.5,44.5,44.6,44.6
82,9.301884889602661,37.7,44.6,44.5,44.5,44.6,44.6
83,9.413511753082275,37.8,44.6,44.5,44.5,44.6,44.6
84,9.52565050125122,37.8,44.6,44.5,44.5,44.6,44.6
85,9.638270139694214,37.8,44.6,44.5,44.5,44.6,44.6
86,9.750219106674194,37.8,44.6,44.5,44.5,44.6,44.6
87,9.861849546432495,37.8,44.6,44.5,44.5,44.6,44.6
88,9.973957300186157,37.8,44.6,44.5,44.5,44.6,44.6
89,10.08657956123352,37.8,44.6,44.5,44.5,44.6,44.6
90,10.198206663131714,37.8,44.6,44.5,44.5,44.6,44.6
91,10.310829639434814,37.8,44.6,44.5,44.5,44.6,44.6
92,10.422456741333008,37.8,44.6,44.5,44.6,44.6,44.6
93,10.535079717636108,37.8,44.6,44.5,44.6,44.6,44.6
94,10.646706581115723,37.8,44.6,44.5,44.6,44.6,44.6
95,10.758332967758179,37.8,44.6,44.5,44.6,44.6,44.6
96,10.870956420898438,37.8,44.6,44.5,44.6,44.6,44.6
97,10.98357605934143,37.8,44.6,44.5,44.6,44.6,44.6
98,11.095206499099731,37.8,44.5,44.5,44.5,44.5,44.5
99,11.206833124160767,37.8,44.0,44.0,44.0,44.0,44.0
100,11.319456100463867,37.8,43.1,43.2,43.2,43.2,43.1
101,11.43108320236206,37.8,42.1,42.3,42.4,42.4,42.2
102,11.54370641708374,37.8,41.3,41.4,41.4,41.4,41.3
103,11.655333042144775,37.9,40.3,40.3,40.3,40.3,40.3
104,11.767215728759766,37.9,39.1,39.2,39.2,39.2,39.2
105,11.880038499832153,38.0,38.3,38.4,38.4,38.4,38.4
106,11.991665601730347,38.0,38.1,38.1,38.2,38.2,38.1
107,12.107279062271118,38.0,38.2,38.2,38.3,38.3,38.2
108,12.215911626815796,38.1,38.1,38.2,38.2,38.2,38.2
109,12.326932668685913,38.1,38.1,38.2,38.2,38.2,38.2
110,12.439556121826172,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55217957496643,38.1,38.1,38.2,38.2,38.2,38.2
