,times,neutral,z1,z2,z3,z4,z5
29,3.358807325363159,37.7,44.6,44.5,44.5,44.5,44.5
30,3.4714300632476807,37.7,44.6,44.5,44.5,44.5,44.5
31,3.5830533504486084,37.7,44.6,44.5,44.5,44.5,44.5
32,3.6947052478790283,37.7,44.6,44.5,44.5,44.5,44.5
33,3.807328462600708,37.7,44.6,44.5,44.5,44.5,44.5
34,3.9189553260803223,37.7,44.6,44.5,44.5,44.5,44.5
35,4.031578302383423,37.7,44.6,44.5,44.5,44.5,44.5
36,4.143205404281616,37.7,44.6,44.5,44.5,44.5,44.5
37,4.25536322593689,37.7,44.6,44.5,44.5,44.5,44.5
38,4.367986679077148,37.7,44.6,44.5,44.5,44.5,44.5
39,4.479922771453857,37.7,44.6,44.5,44.5,44.5,44.5
40,4.5915491580963135,37.7,44.6,44.5,44.5,44.5,44.5
41,4.7042200565338135,37.7,44.6,44.5,44.5,44.5,44.5
42,4.81584358215332,37.7,44.6,44.5,44.5,44.5,44.5
43,4.927473306655884,37.7,44.6,44.5,44.5,44.5,44.5
44,5.040096759796143,37.7,44.6,44.5,44.5,44.5,44.5
45,5.151723623275757,37.7,44.6,44.5,44.5,44.5,44.5
46,5.263982057571411,37.7,44.6,44.5,44.5,44.5,44.5
47,5.375608921051025,37.7,44.6,44.5,44.5,44.5,44.5
48,5.4882972240448,37.7,44.6,44.5,44.5,44.5,44.5
49,5.600916862487793,37.7,44.6,44.5,44.5,44.5,44.5
50,5.712547063827515,37.7,44.6,44.5,44.5,44.5,44.5
51,5.824173212051392,37.7,44.6,44.5,44.5,44.5,44.5
52,5.936797142028809,37.7,44.6,44.5,44.5,44.5,44.5
53,6.047939777374268,37.7,44.6,44.5,44.5,44.6,44.5
54,6.16088080406189,37.7,44.6,44.5,44.5,44.6,44.5
55,6.2718517780303955,37.7,44.6,44.5,44.5,44.6,44.5
56,6.383987188339233,37.7,44.6,44.5,44.5,44.6,44.6
57,6.496614456176758,37.7,44.6,44.5,44.5,44.6,44.6
58,6.608575820922852,37.7,44.6,44.5,44.5,44.6,44.6
59,6.721199035644531,37.7,44.6,44.5,44.5,44.6,44.6
60,6.8338189125061035,37.7,44.6,44.5,44.6,44.6,44.6
61,6.945449113845825,37.7,44.6,44.5,44.6,44.6,44.6
62,7.05707573890686,37.7,44.6,44.5,44.6,44.6,44.6
63,7.1687023639678955,37.7,44.6,44.5,44.6,44.6,44.6
64,7.281326055526733,37.7,44.6,44.5,44.6,44.6,44.6
65,7.3929526805877686,37.7,44.6,44.5,44.6,44.6,44.6
66,7.505575895309448,37.7,44.6,44.5,44.6,44.6,44.6
67,7.617198944091797,37.7,44.6,44.5,44.6,44.6,44.6
68,7.729825735092163,37.7,44.6,44.5,44.6,44.6,44.6
69,7.841452598571777,37.7,44.6,44.5,44.6,44.6,44.6
70,7.954197883605957,37.7,44.6,44.5,44.6,44.6,44.6
71,8.065778017044067,37.7,44.6,44.5,44.6,44.6,44.6
72,8.177404642105103,37.7,44.6,44.5,44.6,44.6,44.6
73,8.290028095245361,37.8,44.6,44.5,44.6,44.6,44.6
74,8.401673793792725,37.8,44.6,44.5,44.6,44.6,44.6
75,8.514301300048828,37.8,44.6,44.5,44.6,44.6,44.6
76,8.625443696975708,37.8,44.6,44.5,44.6,44.6,44.6
77,8.738066911697388,37.8,44.6,44.5,44.6,44.6,44.6
78,8.85068655014038,37.8,44.6,44.5,44.6,44.6,44.6
79,8.962316989898682,37.8,44.7,44.6,44.6,44.6,44.6
80,9.073944091796875,37.8,44.7,44.6,44.6,44.6,44.6
81,9.186567068099976,37.8,44.7,44.6,44.6,44.7,44.7
82,9.298193454742432,37.8,44.7,44.7,44.7,44.7,44.7
83,9.41081714630127,37.8,44.7,44.6,44.6,44.6,44.7
84,9.522443771362305,37.8,44.7,44.6,44.6,44.6,44.6
85,9.635066986083984,37.8,44.6,44.7,44.7,44.6,44.6
86,9.746693849563599,37.8,44.6,44.7,44.7,44.6,44.7
87,9.858320474624634,37.8,44.6,44.7,44.6,44.6,44.7
88,9.970943689346313,37.8,44.6,44.7,44.7,44.6,44.7
89,10.082570314407349,37.8,44.6,44.7,44.7,44.6,44.7
90,10.195193529129028,37.8,44.6,44.6,44.6,44.6,44.7
91,10.306820392608643,37.8,44.6,44.6,44.7,44.6,44.7
92,10.418446779251099,37.8,44.6,44.6,44.7,44.6,44.7
93,10.530612230300903,37.8,44.6,44.6,44.7,44.6,44.7
94,10.643235683441162,37.8,44.6,44.7,44.7,44.6,44.7
95,10.754239797592163,37.8,44.6,44.7,44.7,44.6,44.7
96,10.867855548858643,37.8,44.6,44.7,44.7,44.6,44.7
97,10.979482650756836,37.8,44.6,44.6,44.7,44.6,44.7
98,11.091112613677979,37.8,44.6,44.6,44.6,44.6,44.6
99,11.203735828399658,37.8,44.1,44.1,44.1,44.1,44.1
100,11.315362453460693,37.8,43.2,43.2,43.2,43.2,43.1
101,11.426989316940308,37.9,42.1,42.2,42.1,42.1,42.0
102,11.539612770080566,37.9,41.2,41.2,41.2,41.2,41.1
103,11.650629758834839,37.9,40.2,40.2,40.2,40.2,40.2
104,11.763256549835205,37.9,39.1,39.1,39.1,39.1,39.1
105,11.875880002975464,38.0,38.2,38.2,38.2,38.2,38.2
106,11.98779010772705,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099416494369507,38.0,37.8,37.8,37.8,37.8,37.8
108,12.212040185928345,38.0,37.9,37.9,37.9,37.9,37.9
109,12.323666334152222,38.0,38.0,38.0,37.9,37.9,37.9
110,12.436290264129639,38.0,38.0,38.0,37.9,37.9,37.9
111,12.547913074493408,37.9,38.0,38.0,38.0,37.9,37.9
