,times,neutral,z1,z2,z3,z4,z5
52,5.939722061157227,37.7,45.3,45.2,45.2,45.3,45.4
53,6.051344871520996,37.7,45.3,45.2,45.2,45.2,45.3
54,6.163533687591553,37.7,45.3,45.2,45.2,45.3,45.3
55,6.275599718093872,37.7,45.3,45.2,45.2,45.3,45.4
56,6.387570858001709,37.7,45.2,45.2,45.2,45.2,45.3
57,6.500190496444702,37.7,44.9,44.8,44.8,44.8,44.9
58,6.611840009689331,37.7,44.5,44.5,44.5,44.5,44.6
59,6.72446346282959,37.8,44.5,44.5,44.5,44.5,44.6
60,6.836089849472046,37.8,44.6,44.6,44.6,44.6,44.7
61,6.94771671295166,37.8,44.6,44.5,44.5,44.6,44.6
62,7.06033992767334,37.8,44.6,44.5,44.5,44.5,44.6
63,7.171966552734375,37.8,44.6,44.5,44.5,44.6,44.7
64,7.284585952758789,37.8,44.6,44.5,44.5,44.6,44.6
65,7.396216630935669,37.8,44.6,44.5,44.5,44.6,44.6
66,7.508840084075928,37.8,44.6,44.5,44.5,44.6,44.7
67,7.620466709136963,37.8,44.6,44.5,44.5,44.6,44.7
68,7.7317023277282715,37.8,44.6,44.5,44.5,44.6,44.6
69,7.843792200088501,37.8,44.6,44.5,44.5,44.6,44.7
70,7.95641565322876,37.8,44.6,44.5,44.5,44.6,44.7
71,8.06903886795044,37.8,44.6,44.5,44.5,44.6,44.6
72,8.180665731430054,37.8,44.6,44.5,44.5,44.6,44.6
73,8.293288707733154,37.8,44.6,44.5,44.5,44.6,44.7
74,8.404915809631348,37.8,44.6,44.5,44.5,44.6,44.7
75,8.518535852432251,37.8,44.6,44.5,44.5,44.6,44.7
76,8.62871265411377,37.8,44.6,44.5,44.5,44.6,44.7
77,8.741336107254028,37.8,44.6,44.5,44.5,44.6,44.7
78,8.85232138633728,37.8,44.6,44.5,44.5,44.6,44.7
79,8.964945316314697,37.8,44.6,44.5,44.5,44.6,44.7
80,9.077568531036377,37.8,44.6,44.5,44.5,44.6,44.7
81,9.188711643218994,37.8,44.7,44.6,44.6,44.7,44.7
82,9.301331281661987,37.8,44.7,44.7,44.7,44.7,44.7
83,9.413285493850708,37.8,44.7,44.7,44.7,44.6,44.7
84,9.525908708572388,37.8,44.7,44.6,44.6,44.7,44.7
85,9.637535572052002,37.8,44.7,44.7,44.7,44.7,44.7
86,9.750154972076416,37.8,44.7,44.7,44.7,44.7,44.7
87,9.861785411834717,37.8,44.7,44.6,44.6,44.7,44.7
88,9.973411560058594,37.8,44.7,44.6,44.7,44.7,44.7
89,10.086035251617432,37.8,44.7,44.7,44.7,44.6,44.7
90,10.197808265686035,37.8,44.7,44.7,44.7,44.6,44.7
91,10.310431480407715,37.8,44.7,44.7,44.7,44.6,44.7
92,10.422058582305908,37.8,44.7,44.7,44.7,44.6,44.7
93,10.534677982330322,37.8,44.7,44.7,44.7,44.6,44.7
94,10.646308422088623,37.8,44.7,44.7,44.7,44.6,44.7
95,10.757935285568237,37.8,44.7,44.7,44.7,44.6,44.7
96,10.870558500289917,37.8,44.7,44.7,44.6,44.6,44.7
97,10.982185125350952,37.8,44.7,44.6,44.4,44.5,44.6
98,11.094808578491211,37.8,44.6,44.1,43.9,43.9,44.4
99,11.206435441970825,37.8,43.9,43.3,43.2,43.2,43.6
100,11.31757402420044,37.8,42.7,42.4,42.4,42.3,42.4
101,11.430200576782227,37.8,41.5,41.5,41.4,41.4,41.4
102,11.542174816131592,37.8,40.7,40.6,40.6,40.5,40.5
103,11.654797792434692,37.8,39.9,39.8,39.8,39.7,39.7
104,11.767417669296265,37.8,39.1,39.1,39.1,39.0,38.9
105,11.879048109054565,37.9,38.1,38.3,38.3,38.3,38.2
106,11.9906747341156,37.9,37.6,37.8,37.8,37.8,37.8
107,12.103294372558594,37.9,37.6,37.7,37.7,37.7,37.6
108,12.214924812316895,37.9,37.7,37.8,37.8,37.6,37.6
109,12.32655119895935,37.9,37.8,37.9,37.8,37.6,37.6
110,12.43917465209961,37.9,37.7,37.9,37.8,37.6,37.6
111,12.550797700881958,37.9,37.6,37.8,37.7,37.6,37.6
