,times,neutral,z1,z2,z3,z4,z5
48,5.486209869384766,37.7,44.5,44.5,44.5,44.5,44.5
49,5.597836494445801,37.7,44.5,44.5,44.5,44.5,44.5
50,5.710459470748901,37.7,44.6,44.5,44.5,44.5,44.5
51,5.822086334228516,37.7,44.6,44.5,44.5,44.5,44.5
52,5.9342262744903564,37.7,44.6,44.5,44.5,44.5,44.5
53,6.046849250793457,37.7,44.5,44.5,44.5,44.5,44.5
54,6.15847635269165,37.7,44.6,44.5,44.5,44.5,44.5
55,6.2701029777526855,37.7,44.6,44.5,44.5,44.5,44.5
56,6.383719205856323,37.7,44.6,44.5,44.5,44.5,44.5
57,6.494353294372559,37.7,44.6,44.5,44.5,44.5,44.5
58,6.606975793838501,37.7,44.5,44.5,44.5,44.5,44.5
59,6.718602895736694,37.7,44.5,44.5,44.5,44.5,44.5
60,6.831226348876953,37.7,44.5,44.5,44.5,44.5,44.5
61,6.942852973937988,37.7,44.5,44.5,44.5,44.5,44.5
62,7.054479598999023,37.7,44.5,44.5,44.5,44.5,44.5
63,7.167167663574219,37.7,44.5,44.5,44.5,44.5,44.5
64,7.2787981033325195,37.7,44.5,44.5,44.5,44.5,44.5
65,7.3914947509765625,37.7,44.5,44.5,44.5,44.5,44.5
66,7.503121376037598,37.7,44.5,44.5,44.5,44.5,44.5
67,7.615076065063477,37.7,44.5,44.5,44.5,44.5,44.5
68,7.727699518203735,37.7,44.5,44.5,44.5,44.5,44.5
69,7.8393261432647705,37.7,44.5,44.5,44.5,44.5,44.5
70,7.950953006744385,37.7,44.5,44.5,44.5,44.5,44.5
71,8.063576698303223,37.7,44.5,44.5,44.5,44.5,44.5
72,8.175203084945679,37.7,44.5,44.5,44.5,44.5,44.5
73,8.287342548370361,37.7,44.5,44.5,44.5,44.5,44.5
74,8.399471759796143,37.7,44.5,44.5,44.5,44.5,44.5
75,8.51144027709961,37.7,44.5,44.5,44.5,44.5,44.5
76,8.624063491821289,37.7,44.5,44.5,44.5,44.5,44.5
77,8.735690355300903,37.7,44.5,44.5,44.5,44.5,44.5
78,8.848313570022583,37.7,44.5,44.5,44.5,44.5,44.5
79,8.959940195083618,37.7,44.5,44.5,44.5,44.5,44.5
80,9.071566820144653,37.7,44.5,44.5,44.5,44.5,44.5
81,9.183768033981323,37.7,44.5,44.5,44.5,44.5,44.5
82,9.296395063400269,37.7,44.6,44.5,44.5,44.5,44.5
83,9.408021688461304,37.7,44.6,44.5,44.5,44.5,44.5
84,9.520644903182983,37.7,44.6,44.5,44.5,44.5,44.5
85,9.633265018463135,37.7,44.6,44.5,44.5,44.5,44.5
86,9.744895219802856,37.7,44.6,44.5,44.5,44.5,44.5
87,9.856521844863892,37.7,44.6,44.5,44.5,44.5,44.5
88,9.968148231506348,37.7,44.6,44.5,44.5,44.5,44.5
89,10.080771684646606,37.7,44.6,44.5,44.5,44.5,44.5
90,10.192398309707642,37.7,44.6,44.5,44.5,44.5,44.5
91,10.3050217628479,37.7,44.6,44.5,44.5,44.5,44.5
92,10.416644811630249,37.7,44.6,44.5,44.5,44.6,44.5
93,10.528788328170776,37.7,44.6,44.5,44.5,44.6,44.5
94,10.641494274139404,37.7,44.6,44.5,44.5,44.6,44.5
95,10.753073453903198,37.7,44.6,44.5,44.5,44.6,44.5
96,10.864700078964233,37.7,44.6,44.5,44.5,44.6,44.5
97,10.977323770523071,37.7,44.6,44.5,44.6,44.6,44.6
98,11.088950395584106,37.7,44.5,44.5,44.5,44.5,44.5
99,11.201573371887207,37.7,44.0,44.0,44.0,44.0,44.0
100,11.313200235366821,37.7,43.0,43.2,43.2,43.2,43.0
101,11.42582368850708,37.8,42.0,42.3,42.4,42.3,42.1
102,11.537450551986694,37.8,41.2,41.4,41.4,41.4,41.3
103,11.65006971359253,37.9,40.3,40.3,40.3,40.3,40.3
104,11.76170039176941,37.9,39.2,39.2,39.3,39.2,39.2
105,11.873327255249023,37.9,38.3,38.4,38.4,38.4,38.4
106,11.985950469970703,38.0,38.1,38.1,38.2,38.1,38.2
107,12.097857236862183,38.0,38.2,38.2,38.3,38.2,38.2
108,12.209483861923218,38.0,38.1,38.2,38.2,38.2,38.2
109,12.322133779525757,38.0,38.1,38.2,38.2,38.2,38.2
110,12.434268712997437,38.0,38.1,38.2,38.2,38.2,38.2
111,12.545254707336426,38.0,38.1,38.2,38.2,38.2,38.1
