,times,neutral,z1,z2,z3,z4,z5
42,4.867642641067505,37.7,44.7,44.5,44.5,44.5,44.5
43,4.979472398757935,37.7,44.7,44.5,44.5,44.5,44.5
44,5.09109902381897,37.7,44.7,44.5,44.5,44.5,44.5
45,5.203722238540649,37.7,44.7,44.5,44.5,44.5,44.5
46,5.315349578857422,37.7,44.7,44.5,44.5,44.5,44.5
47,5.426492691040039,37.7,44.7,44.5,44.5,44.5,44.5
48,5.539115905761719,37.7,44.7,44.6,44.6,44.6,44.6
49,5.65110969543457,37.7,45.1,44.9,44.9,44.9,45.0
50,5.763731956481934,37.7,45.5,45.3,45.3,45.3,45.3
51,5.875359058380127,37.7,45.4,45.2,45.3,45.3,45.3
52,5.9879772663116455,37.7,45.3,45.2,45.2,45.2,45.2
53,6.099604606628418,37.7,45.4,45.2,45.2,45.2,45.3
54,6.212231874465942,37.7,45.4,45.2,45.2,45.3,45.3
55,6.324150800704956,37.7,45.3,45.2,45.2,45.2,45.2
56,6.435711860656738,37.7,45.4,45.2,45.2,45.2,45.3
57,6.548335313796997,37.7,45.4,45.2,45.2,45.3,45.3
58,6.65996241569519,37.7,45.2,45.1,45.1,45.2,45.2
59,6.77258563041687,37.7,44.8,44.7,44.8,44.8,44.8
60,6.884208679199219,37.8,44.5,44.4,44.5,44.5,44.5
61,6.99583888053894,37.8,44.6,44.5,44.5,44.5,44.5
62,7.108462810516357,37.8,44.7,44.6,44.6,44.6,44.6
63,7.2200891971588135,37.8,44.6,44.5,44.5,44.6,44.6
64,7.333705186843872,37.8,44.6,44.5,44.5,44.6,44.6
65,7.444338798522949,37.8,44.7,44.6,44.6,44.6,44.6
66,7.5569586753845215,37.8,44.6,44.5,44.6,44.6,44.6
67,7.668105602264404,37.8,44.6,44.5,44.6,44.6,44.6
68,7.780729293823242,37.8,44.7,44.5,44.6,44.6,44.6
69,7.892355918884277,37.8,44.7,44.5,44.6,44.6,44.6
70,8.004979133605957,37.8,44.6,44.5,44.6,44.6,44.6
71,8.116605758666992,37.8,44.6,44.5,44.6,44.6,44.6
72,8.229229211807251,37.8,44.7,44.5,44.6,44.6,44.6
73,8.340856075286865,37.8,44.6,44.5,44.6,44.6,44.6
74,8.453526258468628,37.8,44.6,44.5,44.6,44.6,44.6
75,8.565153360366821,37.8,44.7,44.6,44.6,44.6,44.6
76,8.677776575088501,37.8,44.7,44.7,44.6,44.6,44.6
77,8.789399147033691,37.8,44.6,44.7,44.7,44.7,44.7
78,8.901026010513306,37.8,44.6,44.6,44.7,44.7,44.7
79,9.013652801513672,37.8,44.6,44.6,44.6,44.7,44.7
80,9.125279664993286,37.8,44.6,44.7,44.6,44.7,44.7
81,9.23789930343628,37.8,44.6,44.6,44.7,44.7,44.7
82,9.350068807601929,37.8,44.6,44.6,44.7,44.7,44.6
83,9.461695194244385,37.8,44.6,44.7,44.6,44.6,44.6
84,9.573653221130371,37.8,44.6,44.7,44.7,44.7,44.6
85,9.686277151107788,37.8,44.6,44.6,44.7,44.7,44.6
86,9.797903537750244,37.8,44.6,44.6,44.7,44.6,44.6
87,9.910526990890503,37.8,44.6,44.7,44.6,44.6,44.6
88,10.022153377532959,37.8,44.6,44.7,44.5,44.6,44.6
89,10.133780002593994,37.8,44.6,44.7,44.4,44.5,44.6
90,10.246403455734253,37.8,44.6,44.5,44.1,44.2,44.6
91,10.358029842376709,37.8,44.6,44.1,43.9,43.9,44.6
92,10.470168828964233,37.8,44.6,43.9,44.0,44.0,44.4
93,10.582788228988647,37.8,44.6,44.0,44.1,44.2,44.3
94,10.69474458694458,37.7,44.6,44.2,44.1,44.1,44.3
95,10.806368112564087,37.7,44.6,44.2,44.2,44.2,44.3
96,10.918991088867188,37.7,44.6,44.2,44.2,44.2,44.3
97,11.03062129020691,37.7,44.5,44.2,44.2,44.2,44.4
98,11.142247915267944,37.7,44.2,44.0,44.0,44.0,44.1
99,11.254871606826782,37.7,43.4,43.3,43.2,43.2,43.2
100,11.367491006851196,37.7,42.2,42.2,42.2,42.2,42.1
101,11.479121446609497,37.7,41.3,41.2,41.2,41.2,41.2
102,11.590744256973267,37.8,40.5,40.5,40.5,40.4,40.4
103,11.703371286392212,37.8,39.7,39.7,39.7,39.7,39.6
104,11.814997911453247,37.8,38.6,38.8,38.8,38.8,38.7
105,11.927621364593506,37.9,37.8,38.0,38.0,38.0,37.9
106,12.0392484664917,37.9,37.6,37.8,37.8,37.8,37.6
107,12.15087103843689,37.9,37.6,37.9,37.9,37.8,37.6
108,12.26349425315857,37.9,37.7,38.1,38.0,37.9,37.7
109,12.375124454498291,37.9,37.7,38.1,38.1,37.9,37.7
110,12.487748146057129,37.9,37.7,38.0,38.0,37.9,37.6
111,12.600368022918701,37.9,37.6,38.0,38.0,37.8,37.6
