,times,neutral,z1,z2,z3,z4,z5
56,6.385932445526123,37.7,44.6,44.5,44.5,44.5,44.6
57,6.498556613922119,37.7,44.6,44.5,44.5,44.5,44.6
58,6.610182285308838,37.7,44.6,44.5,44.5,44.5,44.6
59,6.722805976867676,37.7,44.6,44.5,44.5,44.5,44.6
60,6.834428787231445,37.7,44.6,44.5,44.5,44.5,44.6
61,6.947055816650391,37.7,44.6,44.5,44.5,44.5,44.6
62,7.058682441711426,37.7,44.6,44.5,44.5,44.5,44.6
63,7.169824600219727,37.7,44.6,44.5,44.5,44.5,44.6
64,7.283282518386841,37.7,44.6,44.5,44.5,44.5,44.6
65,7.394912958145142,37.7,44.6,44.5,44.5,44.5,44.6
66,7.506539344787598,37.7,44.6,44.5,44.5,44.5,44.6
67,7.619163274765015,37.7,44.6,44.5,44.5,44.5,44.6
68,7.730789422988892,37.7,44.6,44.5,44.5,44.5,44.6
69,7.843412637710571,37.7,44.6,44.5,44.5,44.5,44.6
70,7.955039739608765,37.7,44.6,44.5,44.5,44.5,44.6
71,8.067359685897827,37.7,44.6,44.5,44.5,44.5,44.6
72,8.178989887237549,37.7,44.6,44.5,44.5,44.5,44.6
73,8.291613340377808,37.7,44.6,44.5,44.5,44.5,44.6
74,8.403239727020264,37.7,44.6,44.5,44.5,44.5,44.6
75,8.515863180160522,37.7,44.6,44.5,44.5,44.5,44.6
76,8.627486228942871,37.7,44.6,44.5,44.5,44.5,44.6
77,8.740257978439331,37.7,44.6,44.5,44.5,44.6,44.6
78,8.851884126663208,37.7,44.6,44.5,44.5,44.6,44.6
79,8.963511228561401,37.7,44.6,44.5,44.5,44.6,44.6
80,9.076134443283081,37.7,44.6,44.5,44.5,44.6,44.6
81,9.187761306762695,37.7,44.6,44.5,44.5,44.6,44.6
82,9.300432920455933,37.7,44.6,44.5,44.5,44.6,44.6
83,9.412063360214233,37.7,44.6,44.5,44.5,44.6,44.6
84,9.524598836898804,37.7,44.6,44.5,44.5,44.6,44.6
85,9.636228561401367,37.7,44.6,44.5,44.5,44.6,44.6
86,9.74785566329956,37.7,44.6,44.5,44.5,44.6,44.6
87,9.860479354858398,37.7,44.6,44.5,44.5,44.6,44.6
88,9.9716215133667,37.7,44.6,44.5,44.5,44.6,44.6
89,10.084245204925537,37.7,44.6,44.5,44.6,44.6,44.6
90,10.196223735809326,37.7,44.6,44.5,44.6,44.6,44.6
91,10.308846712112427,37.7,44.6,44.5,44.6,44.6,44.6
92,10.420474290847778,37.7,44.6,44.5,44.6,44.6,44.6
93,10.533093214035034,37.7,44.6,44.5,44.6,44.6,44.6
94,10.64498233795166,37.7,44.6,44.5,44.6,44.6,44.6
95,10.756609201431274,37.7,44.6,44.5,44.6,44.6,44.6
96,10.868744850158691,37.7,44.6,44.5,44.6,44.6,44.6
97,10.981091976165771,37.7,44.6,44.5,44.6,44.6,44.6
98,11.092431545257568,37.7,44.5,44.5,44.5,44.5,44.5
99,11.205054521560669,37.8,44.1,44.1,44.1,44.1,44.1
100,11.316676378250122,37.8,43.1,43.3,43.3,43.3,43.1
101,11.429304599761963,37.8,42.1,42.5,42.5,42.4,42.0
102,11.540931463241577,37.8,41.2,41.5,41.5,41.4,41.2
103,11.653554677963257,37.9,40.3,40.4,40.4,40.4,40.3
104,11.765177965164185,37.9,39.2,39.3,39.3,39.3,39.2
105,11.87780475616455,38.0,38.3,38.4,38.4,38.4,38.3
106,11.989431381225586,38.0,38.0,38.2,38.2,38.1,38.0
107,12.103842973709106,38.0,38.1,38.3,38.3,38.2,38.1
108,12.213476181030273,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325611591339111,38.0,38.1,38.2,38.2,38.2,38.1
110,12.438238620758057,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551204919815063,38.0,38.1,38.2,38.2,38.2,38.1
