,times,neutral,z1,z2,z3,z4,z5
44,5.0512189865112305,37.7,44.6,44.5,44.5,44.5,44.5
45,5.162844657897949,37.7,44.6,44.5,44.5,44.5,44.5
46,5.275468111038208,37.7,44.5,44.5,44.5,44.5,44.5
47,5.3870954513549805,37.7,44.5,44.5,44.5,44.5,44.5
48,5.499229669570923,37.7,44.5,44.5,44.5,44.5,44.5
49,5.61113166809082,37.7,44.5,44.5,44.5,44.5,44.5
50,5.7237548828125,37.7,44.5,44.5,44.5,44.5,44.5
51,5.835381269454956,37.7,44.5,44.5,44.5,44.5,44.5
52,5.948004961013794,37.7,44.5,44.5,44.5,44.5,44.5
53,6.059631586074829,37.7,44.5,44.5,44.5,44.5,44.5
54,6.172255277633667,37.7,44.6,44.5,44.5,44.5,44.5
55,6.283877849578857,37.7,44.6,44.5,44.5,44.5,44.5
56,6.395508527755737,37.7,44.6,44.5,44.5,44.5,44.6
57,6.508131742477417,37.7,44.6,44.5,44.5,44.5,44.6
58,6.619758367538452,37.7,44.6,44.5,44.5,44.5,44.6
59,6.732381820678711,37.7,44.6,44.5,44.5,44.5,44.6
60,6.844480991363525,37.7,44.6,44.5,44.5,44.5,44.6
61,6.9561076164245605,37.7,44.6,44.5,44.5,44.5,44.6
62,7.067784309387207,37.7,44.6,44.5,44.5,44.5,44.6
63,7.180410861968994,37.7,44.6,44.5,44.5,44.5,44.6
64,7.292037725448608,37.7,44.6,44.5,44.5,44.5,44.6
65,7.404660940170288,37.7,44.6,44.5,44.5,44.5,44.6
66,7.516283988952637,37.7,44.6,44.5,44.5,44.5,44.6
67,7.628911256790161,37.7,44.6,44.5,44.5,44.5,44.6
68,7.740076780319214,37.7,44.6,44.5,44.5,44.5,44.6
69,7.852703809738159,37.7,44.6,44.5,44.5,44.5,44.6
70,7.96370267868042,37.7,44.6,44.5,44.5,44.5,44.6
71,8.076325416564941,37.7,44.6,44.5,44.5,44.5,44.6
72,8.1889488697052,37.7,44.6,44.5,44.5,44.5,44.6
73,8.300089120864868,37.7,44.6,44.5,44.5,44.5,44.6
74,8.412715911865234,37.7,44.6,44.5,44.5,44.5,44.6
75,8.524656295776367,37.7,44.6,44.5,44.5,44.5,44.6
76,8.637279510498047,37.7,44.6,44.5,44.6,44.5,44.6
77,8.748906135559082,37.7,44.6,44.5,44.6,44.5,44.6
78,8.861525774002075,37.7,44.6,44.5,44.6,44.5,44.6
79,8.972902536392212,37.7,44.6,44.5,44.6,44.5,44.6
80,9.085525751113892,37.7,44.6,44.5,44.6,44.6,44.6
81,9.197152614593506,37.7,44.6,44.5,44.6,44.6,44.6
82,9.309775590896606,37.7,44.6,44.5,44.6,44.6,44.6
83,9.42140245437622,37.7,44.6,44.5,44.6,44.6,44.6
84,9.5340256690979,37.7,44.6,44.5,44.6,44.6,44.6
85,9.645652532577515,37.7,44.6,44.5,44.6,44.6,44.6
86,9.758275985717773,37.7,44.6,44.5,44.6,44.6,44.6
87,9.86990237236023,37.7,44.6,44.5,44.6,44.6,44.6
88,9.981529235839844,37.7,44.6,44.5,44.6,44.6,44.6
89,10.094079732894897,37.7,44.6,44.5,44.6,44.6,44.6
90,10.205706357955933,37.7,44.6,44.5,44.6,44.6,44.6
91,10.318437337875366,37.7,44.6,44.5,44.6,44.6,44.6
92,10.430063962936401,37.7,44.6,44.5,44.6,44.6,44.6
93,10.542208671569824,37.7,44.6,44.5,44.6,44.6,44.6
94,10.654252290725708,37.7,44.6,44.5,44.6,44.6,44.6
95,10.766871929168701,37.7,44.6,44.5,44.6,44.6,44.6
96,10.878502368927002,37.7,44.6,44.5,44.6,44.6,44.6
97,10.990125179290771,37.7,44.6,44.5,44.6,44.6,44.6
98,11.102752447128296,37.8,44.5,44.5,44.5,44.5,44.5
99,11.214379072189331,37.8,43.9,44.0,44.0,44.0,43.9
100,11.32700252532959,37.8,43.0,43.2,43.2,43.1,43.0
101,11.438624143600464,37.8,42.0,42.3,42.3,42.3,42.1
102,11.551252126693726,37.8,41.2,41.3,41.3,41.3,41.2
103,11.66287875175476,37.9,40.2,40.2,40.2,40.2,40.2
104,11.774505615234375,37.9,39.1,39.2,39.2,39.2,39.1
105,11.887128829956055,38.0,38.3,38.4,38.4,38.4,38.3
106,11.998910427093506,38.0,38.2,38.2,38.2,38.2,38.2
107,12.11253046989441,38.0,38.2,38.3,38.3,38.3,38.2
108,12.223160982131958,38.0,38.1,38.2,38.2,38.2,38.2
109,12.335319995880127,38.0,38.1,38.2,38.2,38.2,38.2
110,12.4465651512146,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55947756767273,38.0,38.1,38.2,38.2,38.2,38.1
