,times,neutral,z1,z2,z3,z4,z5
72,8.184419870376587,37.7,44.6,44.5,44.5,44.5,44.6
73,8.296050310134888,37.7,44.6,44.5,44.5,44.5,44.6
74,8.407925844192505,37.7,44.6,44.5,44.5,44.5,44.6
75,8.520549058914185,37.7,44.6,44.5,44.5,44.5,44.6
76,8.632175922393799,37.7,44.6,44.5,44.5,44.5,44.6
77,8.743802547454834,37.7,44.6,44.5,44.5,44.5,44.6
78,8.855936288833618,37.7,44.6,44.6,44.5,44.6,44.6
79,8.968563318252563,37.7,44.7,44.6,44.6,44.6,44.7
80,9.079556226730347,37.7,44.7,44.7,44.7,44.7,44.7
81,9.192179441452026,37.8,44.7,44.7,44.7,44.7,44.7
82,9.304983139038086,37.8,44.7,44.6,44.6,44.6,44.7
83,9.4176025390625,37.8,44.7,44.7,44.6,44.7,44.7
84,9.528236389160156,37.8,44.7,44.7,44.7,44.7,44.7
85,9.640859603881836,37.8,44.7,44.7,44.6,44.7,44.7
86,9.75248646736145,37.8,44.7,44.7,44.6,44.7,44.7
87,9.86510968208313,37.8,44.7,44.7,44.6,44.6,44.7
88,9.976736307144165,37.8,44.7,44.7,44.5,44.5,44.6
89,10.08836317062378,37.8,44.7,44.5,44.2,44.3,44.4
90,10.200982570648193,37.8,44.6,44.2,44.1,44.2,44.2
91,10.312612771987915,37.8,44.4,44.0,44.2,44.2,44.2
92,10.425236463546753,37.7,44.4,44.2,44.2,44.2,44.3
93,10.536863088607788,37.7,44.4,44.2,44.2,44.3,44.3
94,10.649482488632202,37.7,44.4,44.2,44.3,44.3,44.3
95,10.761113166809082,37.7,44.4,44.3,44.3,44.3,44.4
96,10.873736381530762,37.7,44.4,44.3,44.3,44.4,44.4
97,10.985359191894531,37.7,44.5,44.3,44.4,44.4,44.4
98,11.096498012542725,37.7,44.3,44.2,44.3,44.3,44.3
99,11.209121227264404,37.7,43.7,43.7,43.7,43.7,43.6
100,11.321744680404663,37.7,42.6,42.6,42.6,42.6,42.5
101,11.433367490768433,37.7,41.5,41.6,41.6,41.6,41.5
102,11.545994520187378,37.8,40.7,40.8,40.8,40.8,40.7
103,11.657621383666992,37.8,40.0,40.1,40.1,40.1,40.0
104,11.769248008728027,37.8,39.0,39.1,39.1,39.1,39.0
105,11.881871461868286,37.9,38.1,38.2,38.3,38.2,38.1
106,11.993497848510742,37.9,37.8,38.0,38.1,38.0,37.8
107,12.105664253234863,37.9,37.9,38.1,38.2,38.2,37.9
108,12.218287467956543,37.9,38.1,38.2,38.2,38.2,38.0
109,12.329297065734863,37.9,38.1,38.1,38.1,38.1,38.1
110,12.441920280456543,37.9,38.1,38.1,38.1,38.1,38.1
111,12.554544448852539,37.9,38.1,38.1,38.1,38.1,38.0
