,times,neutral,z1,z2,z3,z4,z5
63,7.171056747436523,37.7,44.6,44.5,44.5,44.5,44.6
64,7.283682584762573,37.7,44.7,44.5,44.5,44.5,44.6
65,7.395313024520874,37.7,44.7,44.5,44.5,44.6,44.6
66,7.507936477661133,37.8,44.6,44.5,44.5,44.6,44.6
67,7.6191086769104,37.8,44.6,44.5,44.5,44.6,44.6
68,7.731731653213501,37.8,44.6,44.5,44.5,44.6,44.6
69,7.84365439414978,37.8,44.6,44.5,44.5,44.6,44.6
70,7.956277847290039,37.8,44.6,44.5,44.5,44.6,44.6
71,8.067900657653809,37.8,44.6,44.5,44.5,44.6,44.6
72,8.180527687072754,37.8,44.6,44.5,44.5,44.6,44.6
73,8.292154550552368,37.8,44.6,44.5,44.5,44.6,44.6
74,8.403781652450562,37.8,44.6,44.6,44.5,44.6,44.6
75,8.516400814056396,37.8,44.6,44.6,44.5,44.6,44.6
76,8.628031253814697,37.8,44.6,44.6,44.5,44.6,44.6
77,8.740654706954956,37.8,44.7,44.6,44.6,44.6,44.6
78,8.852281332015991,37.8,44.7,44.6,44.6,44.6,44.7
79,8.964904546737671,37.8,44.7,44.7,44.7,44.7,44.7
80,9.076531648635864,37.8,44.7,44.6,44.7,44.7,44.7
81,9.188157796859741,37.8,44.7,44.6,44.6,44.6,44.7
82,9.301774024963379,37.8,44.7,44.7,44.7,44.7,44.7
83,9.412407636642456,37.8,44.7,44.7,44.7,44.7,44.7
84,9.524548530578613,37.8,44.7,44.6,44.7,44.6,44.7
85,9.637172222137451,37.8,44.7,44.7,44.7,44.7,44.7
86,9.748749732971191,37.8,44.7,44.7,44.7,44.7,44.7
87,9.861372947692871,37.8,44.7,44.6,44.7,44.7,44.7
88,9.972999572753906,37.8,44.7,44.6,44.6,44.7,44.7
89,10.084622859954834,37.8,44.7,44.6,44.7,44.7,44.7
90,10.1972496509552,37.8,44.7,44.6,44.7,44.7,44.7
91,10.308876276016235,37.8,44.7,44.6,44.6,44.6,44.7
92,10.421499729156494,37.8,44.7,44.6,44.6,44.6,44.7
93,10.533122777938843,37.8,44.7,44.6,44.6,44.6,44.7
94,10.645749568939209,37.8,44.7,44.6,44.6,44.6,44.7
95,10.757376432418823,37.8,44.7,44.6,44.5,44.5,44.7
96,10.869003295898438,37.8,44.7,44.6,44.5,44.6,44.7
97,10.981626272201538,37.8,44.7,44.6,44.5,44.6,44.7
98,11.092768669128418,37.8,44.6,44.3,44.2,44.2,44.5
99,11.205392599105835,37.8,44.0,43.3,43.3,43.3,43.7
100,11.31831169128418,37.8,42.7,42.2,42.3,42.2,42.3
101,11.429938316345215,37.8,41.4,41.4,41.4,41.3,41.3
102,11.54156494140625,37.8,40.4,40.6,40.6,40.4,40.5
103,11.65418791770935,37.8,39.7,39.9,39.8,39.6,39.7
104,11.765815019607544,37.9,39.0,39.0,39.1,38.9,38.9
105,11.878438234329224,37.9,38.1,38.2,38.2,38.2,38.1
106,11.990064859390259,37.9,37.6,37.8,37.8,37.8,37.6
107,12.101691484451294,37.9,37.6,37.8,37.9,37.7,37.6
108,12.214315414428711,37.9,37.7,38.0,38.0,37.7,37.7
109,12.325937747955322,37.9,37.8,38.0,38.1,37.7,37.7
110,12.438565015792847,37.9,37.8,38.0,38.1,37.7,37.6
111,12.551184892654419,37.9,37.7,38.0,38.1,37.7,37.6
