,times,neutral,z1,z2,z3,z4,z5
82,9.297691583633423,37.8,44.7,44.7,44.7,44.7,44.6
83,9.409857034683228,37.8,44.7,44.6,44.6,44.6,44.6
84,9.522480010986328,37.8,44.7,44.6,44.6,44.7,44.6
85,9.635417938232422,37.8,44.7,44.6,44.7,44.7,44.6
86,9.747048377990723,37.8,44.7,44.6,44.7,44.7,44.6
87,9.858190298080444,37.8,44.7,44.6,44.6,44.7,44.6
88,9.970813512802124,37.8,44.7,44.6,44.7,44.7,44.6
89,10.081808805465698,37.8,44.7,44.6,44.7,44.7,44.6
90,10.194432020187378,37.8,44.7,44.6,44.6,44.7,44.6
91,10.30657172203064,37.8,44.7,44.6,44.6,44.7,44.6
92,10.419249534606934,37.8,44.7,44.6,44.7,44.7,44.6
93,10.531201124191284,37.8,44.7,44.6,44.7,44.7,44.6
94,10.642828702926636,37.8,44.6,44.6,44.6,44.6,44.6
95,10.754967212677002,37.8,44.6,44.4,44.2,44.5,44.6
96,10.868583679199219,37.8,44.5,44.0,43.9,44.1,44.6
97,10.979217767715454,37.8,44.2,44.0,43.9,44.0,44.6
98,11.091840744018555,37.8,44.1,44.1,44.0,44.0,44.5
99,11.20346713066101,37.7,43.6,43.6,43.5,43.5,44.0
100,11.315094232559204,37.7,42.5,42.6,42.5,42.5,42.9
101,11.427717208862305,37.7,41.5,41.6,41.5,41.5,41.8
102,11.53934383392334,37.8,40.7,40.8,40.7,40.7,40.8
103,11.651480674743652,37.8,39.9,40.1,40.0,39.9,40.1
104,11.764107704162598,37.8,39.1,39.2,39.2,39.1,39.1
105,11.87605619430542,37.8,38.2,38.3,38.3,38.3,38.1
106,11.987682819366455,37.9,37.7,37.8,37.8,37.8,37.6
107,12.100302457809448,37.9,37.6,37.9,37.8,37.7,37.6
108,12.211932897567749,37.9,37.6,38.0,38.0,37.7,37.8
109,12.32455587387085,37.9,37.7,38.1,38.0,37.8,37.9
110,12.436182975769043,37.9,37.7,38.1,38.0,37.7,37.9
111,12.547809839248657,37.9,37.6,38.0,37.9,37.7,37.9
