,times,neutral,z1,z2,z3,z4,z5
83,9.413110971450806,37.8,40.9,40.8,40.8,40.8,40.9
84,9.52473759651184,37.8,40.9,40.8,40.8,40.8,40.9
85,9.636364221572876,37.8,40.9,40.8,40.8,40.9,40.9
86,9.748987674713135,37.8,40.9,40.8,40.9,40.9,40.9
87,9.86108922958374,37.8,40.9,40.8,40.9,40.9,40.9
88,9.972716093063354,37.8,40.9,40.8,40.9,40.9,40.9
89,10.0848548412323,37.8,40.9,40.8,40.9,40.9,40.9
90,10.1974778175354,37.8,40.9,40.8,40.9,40.9,40.9
91,10.309433698654175,37.8,40.9,40.8,40.9,40.9,40.9
92,10.421060562133789,37.8,40.9,40.8,40.9,40.9,40.9
93,10.533679962158203,37.8,40.9,40.8,40.9,40.9,40.9
94,10.645310401916504,37.8,40.9,40.8,40.9,40.9,40.9
95,10.757934093475342,37.8,40.9,40.8,40.9,40.9,40.9
96,10.869560480117798,37.8,40.9,40.8,40.9,40.9,40.9
97,10.981187105178833,37.8,40.9,40.8,40.9,40.9,40.9
98,11.093810319900513,37.8,40.8,40.8,40.8,40.8,40.8
99,11.205437183380127,37.8,40.6,40.6,40.6,40.6,40.6
100,11.317573070526123,37.8,40.2,40.2,40.3,40.3,40.2
101,11.430200099945068,37.8,39.7,39.8,39.9,39.9,39.8
102,11.542113780975342,37.8,39.4,39.5,39.6,39.6,39.5
103,11.653740644454956,37.9,39.1,39.2,39.2,39.2,39.2
104,11.76636004447937,37.9,38.7,38.7,38.7,38.7,38.7
105,11.877990484237671,37.9,38.2,38.3,38.3,38.3,38.3
106,11.99061369895935,37.9,38.0,38.1,38.2,38.2,38.1
107,12.105230569839478,37.9,38.1,38.2,38.2,38.2,38.2
108,12.2138671875,37.9,38.2,38.1,38.1,38.1,38.1
109,12.326490879058838,37.9,38.1,38.1,38.1,38.1,38.1
110,12.438117265701294,37.9,38.1,38.1,38.1,38.1,38.1
111,12.551733493804932,37.9,38.1,38.1,38.1,38.1,38.1
