,times,neutral,z1,z2,z3,z4,z5
62,7.06445837020874,37.8,44.6,44.5,44.5,44.5,44.7
63,7.176084995269775,37.8,44.6,44.5,44.5,44.5,44.7
64,7.288708448410034,37.8,44.6,44.5,44.5,44.5,44.7
65,7.400331258773804,37.8,44.6,44.5,44.5,44.5,44.7
66,7.512958526611328,37.8,44.6,44.5,44.5,44.5,44.7
67,7.624584913253784,37.8,44.6,44.5,44.5,44.6,44.7
68,7.736211776733398,37.8,44.6,44.5,44.5,44.6,44.7
69,7.848834991455078,37.8,44.6,44.6,44.5,44.6,44.7
70,7.960461854934692,37.8,44.6,44.6,44.5,44.6,44.7
71,8.073085308074951,37.8,44.6,44.5,44.5,44.6,44.7
72,8.184707880020142,37.8,44.6,44.5,44.5,44.6,44.7
73,8.297335147857666,37.8,44.6,44.6,44.5,44.6,44.7
74,8.408961534500122,37.8,44.6,44.6,44.5,44.6,44.7
75,8.52158522605896,37.8,44.6,44.6,44.5,44.6,44.7
76,8.634205341339111,37.8,44.6,44.5,44.5,44.6,44.7
77,8.744839191436768,37.8,44.6,44.5,44.6,44.6,44.7
78,8.856978178024292,37.8,44.6,44.5,44.6,44.6,44.7
79,8.96960186958313,37.8,44.6,44.5,44.6,44.6,44.7
80,9.081228494644165,37.8,44.6,44.5,44.6,44.6,44.7
81,9.193851709365845,37.8,44.7,44.6,44.6,44.6,44.7
82,9.30547833442688,37.8,44.7,44.7,44.7,44.7,44.7
83,9.418097972869873,37.8,44.7,44.7,44.7,44.7,44.7
84,9.529728651046753,37.8,44.7,44.6,44.6,44.6,44.7
85,9.641355037689209,37.8,44.7,44.6,44.7,44.6,44.7
86,9.753978490829468,37.8,44.7,44.7,44.7,44.6,44.7
87,9.865604877471924,37.8,44.7,44.7,44.6,44.6,44.7
88,9.978228569030762,37.8,44.7,44.6,44.6,44.6,44.7
89,10.089854955673218,37.8,44.7,44.6,44.7,44.6,44.7
90,10.202478408813477,37.8,44.7,44.6,44.7,44.6,44.7
91,10.314241647720337,37.8,44.7,44.6,44.7,44.6,44.7
92,10.425793170928955,37.8,44.7,44.6,44.7,44.6,44.7
93,10.538415908813477,37.8,44.7,44.7,44.7,44.6,44.7
94,10.651035785675049,37.8,44.7,44.7,44.7,44.6,44.7
95,10.76266598701477,37.8,44.7,44.6,44.7,44.6,44.7
96,10.874292612075806,37.8,44.7,44.6,44.7,44.6,44.7
97,10.98646068572998,37.8,44.7,44.6,44.7,44.6,44.7
98,11.099077224731445,37.8,44.5,44.5,44.5,44.5,44.5
99,11.210707426071167,37.8,43.9,43.9,43.9,43.9,43.9
100,11.322334289550781,37.9,42.9,42.9,42.9,42.9,42.9
101,11.434957265853882,37.9,41.8,41.9,41.8,41.8,41.8
102,11.546584129333496,37.9,40.9,41.0,40.9,40.9,40.9
103,11.65871548652649,37.9,39.9,39.9,39.9,40.0,39.9
104,11.77133846282959,38.0,38.8,38.8,38.8,38.8,38.8
105,11.883300304412842,38.0,38.0,38.0,38.0,38.0,38.0
106,11.994930744171143,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107554197311401,38.0,37.8,37.9,37.9,37.8,37.9
108,12.219181537628174,38.0,38.0,38.0,38.0,38.0,38.0
109,12.33080792427063,38.0,38.0,38.0,38.0,38.0,38.0
110,12.443430662155151,38.0,38.0,38.0,38.0,38.0,38.0
111,12.555057525634766,38.0,38.0,38.0,38.0,38.0,38.0
