,times,neutral,z1,z2,z3,z4,z5
29,3.3587486743927,37.7,44.7,44.5,44.5,44.5,44.5
30,3.470913887023926,37.7,44.7,44.5,44.5,44.5,44.5
31,3.583534002304077,37.7,44.7,44.5,44.5,44.5,44.5
32,3.694535970687866,37.7,44.7,44.5,44.5,44.5,44.5
33,3.807159423828125,37.7,44.7,44.5,44.5,44.5,44.5
34,3.9197521209716797,37.7,44.7,44.5,44.5,44.5,44.5
35,4.031378746032715,37.7,44.7,44.5,44.5,44.5,44.5
36,4.144002437591553,37.7,44.7,44.5,44.5,44.5,44.5
37,4.255625247955322,37.7,44.7,44.5,44.5,44.5,44.5
38,4.368252277374268,37.7,44.7,44.5,44.5,44.5,44.5
39,4.479878664016724,37.7,44.7,44.5,44.5,44.5,44.5
40,4.591631650924683,37.7,44.7,44.5,44.5,44.5,44.5
41,4.703708171844482,37.7,44.7,44.5,44.5,44.5,44.5
42,4.816287040710449,37.7,44.7,44.5,44.5,44.5,44.5
43,4.927433252334595,37.7,44.7,44.5,44.5,44.5,44.5
44,5.040056467056274,37.7,44.7,44.5,44.5,44.5,44.5
45,5.1529951095581055,37.7,44.7,44.5,44.5,44.5,44.5
46,5.26462197303772,37.7,44.7,44.5,44.5,44.5,44.5
47,5.376249313354492,37.7,44.7,44.5,44.5,44.5,44.5
48,5.488872051239014,37.7,44.7,44.5,44.5,44.5,44.5
49,5.600494861602783,37.7,44.7,44.5,44.5,44.5,44.5
50,5.712125778198242,37.7,44.7,44.5,44.5,44.5,44.5
51,5.824748754501343,37.7,44.7,44.5,44.5,44.5,44.5
52,5.936375379562378,37.7,44.7,44.5,44.5,44.5,44.5
53,6.048998594284058,37.7,44.7,44.5,44.5,44.5,44.5
54,6.160625457763672,37.7,44.7,44.5,44.5,44.5,44.6
55,6.273248672485352,37.7,44.7,44.5,44.5,44.5,44.6
56,6.384875535964966,37.7,44.7,44.5,44.5,44.5,44.6
57,6.4974987506866455,37.7,44.7,44.5,44.5,44.5,44.6
58,6.609125375747681,37.7,44.7,44.5,44.5,44.5,44.6
59,6.720752000808716,37.7,44.7,44.5,44.5,44.5,44.6
60,6.833371877670288,37.7,44.7,44.5,44.5,44.5,44.6
61,6.94500207901001,37.7,44.7,44.5,44.5,44.5,44.6
62,7.05719256401062,37.7,44.7,44.5,44.5,44.5,44.6
63,7.169595241546631,37.7,44.7,44.5,44.5,44.6,44.6
64,7.280716180801392,37.7,44.7,44.6,44.5,44.6,44.6
65,7.393343687057495,37.7,44.7,44.6,44.5,44.6,44.6
66,7.505966663360596,37.7,44.7,44.6,44.5,44.6,44.6
67,7.617589712142944,37.7,44.7,44.6,44.5,44.6,44.6
68,7.73021674156189,37.7,44.7,44.6,44.5,44.6,44.6
69,7.841842889785767,37.7,44.7,44.6,44.5,44.6,44.6
70,7.953005790710449,37.8,44.7,44.6,44.5,44.6,44.6
71,8.065629005432129,37.8,44.7,44.6,44.5,44.6,44.6
72,8.178191184997559,37.8,44.7,44.6,44.5,44.6,44.6
73,8.289818286895752,37.8,44.7,44.6,44.5,44.6,44.6
74,8.402441263198853,37.8,44.7,44.6,44.5,44.6,44.6
75,8.513957738876343,37.8,44.7,44.6,44.5,44.6,44.6
76,8.626581192016602,37.8,44.7,44.6,44.6,44.6,44.6
77,8.738207817077637,37.8,44.7,44.6,44.6,44.6,44.6
78,8.85082721710205,37.8,44.7,44.6,44.6,44.6,44.6
79,8.962457656860352,37.8,44.7,44.6,44.6,44.6,44.6
80,9.074084520339966,37.8,44.7,44.6,44.6,44.6,44.6
81,9.186707735061646,37.8,44.7,44.6,44.6,44.6,44.6
82,9.29833436012268,37.8,44.7,44.6,44.6,44.6,44.6
83,9.410958051681519,37.8,44.7,44.6,44.6,44.6,44.6
84,9.522584438323975,37.8,44.7,44.6,44.6,44.6,44.6
85,9.635207891464233,37.8,44.7,44.6,44.6,44.6,44.6
86,9.746834516525269,37.8,44.7,44.6,44.6,44.6,44.6
87,9.858461141586304,37.8,44.7,44.6,44.6,44.6,44.6
88,9.970593214035034,37.8,44.7,44.6,44.6,44.6,44.6
89,10.083212852478027,37.8,44.7,44.6,44.6,44.6,44.6
90,10.19515585899353,37.8,44.7,44.6,44.6,44.6,44.6
91,10.306782722473145,37.8,44.7,44.6,44.6,44.6,44.6
92,10.419405937194824,37.8,44.7,44.6,44.6,44.6,44.6
93,10.531032800674438,37.8,44.7,44.6,44.6,44.6,44.6
94,10.643656015396118,37.8,44.7,44.6,44.6,44.6,44.6
95,10.755282878875732,37.8,44.7,44.6,44.6,44.6,44.6
96,10.867902994155884,37.8,44.7,44.6,44.6,44.6,44.6
97,10.979532718658447,37.8,44.7,44.6,44.6,44.6,44.6
98,11.091159343719482,37.8,44.6,44.5,44.5,44.5,44.5
99,11.203782796859741,37.8,44.1,44.1,44.1,44.1,44.0
100,11.314765691757202,37.8,43.2,43.2,43.3,43.3,43.2
101,11.427389144897461,37.8,42.1,42.3,42.4,42.4,42.3
102,11.54001235961914,37.9,41.2,41.4,41.4,41.4,41.4
103,11.651639223098755,37.9,40.2,40.3,40.3,40.3,40.3
104,11.763835191726685,38.0,39.1,39.2,39.3,39.3,39.3
105,11.875461339950562,38.0,38.2,38.4,38.4,38.4,38.4
106,11.988406658172607,38.0,37.8,38.1,38.2,38.2,38.2
107,12.102023124694824,38.0,37.9,38.2,38.3,38.3,38.2
108,12.212656497955322,38.1,38.0,38.2,38.2,38.2,38.2
109,12.324283599853516,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435906171798706,38.1,38.1,38.2,38.2,38.2,38.2
111,12.548048973083496,38.1,38.1,38.2,38.2,38.2,38.2
