,times,neutral,z1,z2,z3,z4,z5
38,4.371612071990967,37.7,44.5,44.5,44.5,44.5,44.7
39,4.483235120773315,37.7,44.5,44.5,44.5,44.5,44.7
40,4.594865798950195,37.7,44.5,44.5,44.5,44.5,44.7
41,4.707616329193115,37.7,44.5,44.5,44.5,44.5,44.7
42,4.8192479610443115,37.7,44.5,44.5,44.5,44.5,44.7
43,4.931870222091675,37.7,44.5,44.5,44.5,44.5,44.7
44,5.043497085571289,37.7,44.5,44.5,44.5,44.5,44.7
45,5.156120300292969,37.7,44.5,44.5,44.5,44.5,44.7
46,5.267743110656738,37.7,44.5,44.5,44.5,44.5,44.7
47,5.379373550415039,37.7,44.5,44.5,44.5,44.5,44.7
48,5.491514682769775,37.7,44.5,44.5,44.5,44.5,44.7
49,5.604158163070679,37.7,44.5,44.5,44.5,44.5,44.7
50,5.716285705566406,37.7,44.5,44.5,44.5,44.5,44.7
51,5.8273186683654785,37.7,44.5,44.5,44.5,44.5,44.7
52,5.93994140625,37.7,44.5,44.5,44.5,44.5,44.7
53,6.052565097808838,37.7,44.5,44.5,44.5,44.5,44.7
54,6.164191484451294,37.7,44.5,44.5,44.5,44.5,44.7
55,6.275818109512329,37.7,44.5,44.5,44.5,44.5,44.6
56,6.388441324234009,37.7,44.5,44.5,44.5,44.5,44.7
57,6.500626087188721,37.7,44.5,44.5,44.5,44.5,44.7
58,6.611812591552734,37.7,44.5,44.5,44.5,44.5,44.7
59,6.724440574645996,37.7,44.5,44.5,44.5,44.5,44.7
60,6.837064266204834,37.7,44.5,44.5,44.5,44.5,44.7
61,6.94869065284729,37.7,44.5,44.5,44.5,44.5,44.7
62,7.061370134353638,37.7,44.5,44.5,44.5,44.5,44.7
63,7.172996997833252,37.7,44.5,44.5,44.5,44.5,44.7
64,7.284620046615601,37.7,44.5,44.5,44.5,44.5,44.7
65,7.397247076034546,37.7,44.5,44.5,44.5,44.5,44.7
66,7.508873701095581,37.7,44.5,44.5,44.5,44.5,44.7
67,7.621497631072998,37.7,44.5,44.5,44.5,44.5,44.7
68,7.733632802963257,37.7,44.5,44.5,44.5,44.5,44.7
69,7.845263242721558,37.8,44.5,44.5,44.5,44.5,44.7
70,7.957181692123413,37.8,44.5,44.5,44.5,44.5,44.7
71,8.068868637084961,37.7,44.5,44.5,44.5,44.5,44.7
72,8.181621313095093,37.8,44.5,44.5,44.5,44.5,44.7
73,8.29317593574524,37.8,44.5,44.5,44.5,44.5,44.7
74,8.405799388885498,37.8,44.5,44.5,44.5,44.5,44.7
75,8.518418788909912,37.7,44.5,44.5,44.5,44.5,44.7
76,8.630049228668213,37.7,44.5,44.5,44.5,44.5,44.7
77,8.741675853729248,37.7,44.5,44.5,44.5,44.5,44.7
78,8.853302240371704,37.8,44.5,44.5,44.5,44.5,44.7
79,8.965925931930542,37.8,44.5,44.5,44.5,44.5,44.7
80,9.077552318572998,37.8,44.6,44.5,44.5,44.6,44.7
81,9.190175771713257,37.8,44.7,44.6,44.6,44.7,44.7
82,9.301798820495605,37.8,44.7,44.7,44.7,44.7,44.7
83,9.41442584991455,37.8,44.7,44.7,44.6,44.6,44.7
84,9.526052236557007,37.8,44.7,44.6,44.6,44.7,44.7
85,9.638675689697266,37.8,44.7,44.7,44.7,44.7,44.7
86,9.751295328140259,37.8,44.7,44.6,44.7,44.6,44.7
87,9.861929416656494,37.8,44.7,44.6,44.6,44.7,44.7
88,9.974068403244019,37.8,44.7,44.7,44.7,44.7,44.7
89,10.086046695709229,37.8,44.7,44.7,44.7,44.6,44.7
90,10.198670148849487,37.8,44.7,44.6,44.6,44.5,44.6
91,10.310296773910522,37.8,44.7,44.6,44.3,44.2,44.4
92,10.42292046546936,37.8,44.7,44.6,44.2,44.1,44.2
93,10.53454303741455,37.8,44.7,44.4,44.1,44.2,44.2
94,10.646687269210815,37.8,44.7,44.1,44.1,44.1,44.2
95,10.75931191444397,37.7,44.7,44.1,44.2,44.2,44.2
96,10.87031865119934,37.7,44.7,44.2,44.2,44.2,44.3
97,10.982937097549438,37.7,44.7,44.2,44.3,44.2,44.3
98,11.094568252563477,37.7,44.6,44.2,44.2,44.2,44.2
99,11.207191944122314,37.7,44.0,43.6,43.6,43.6,43.6
100,11.31881833076477,37.7,43.0,42.5,42.5,42.5,42.5
101,11.43144178390503,37.7,42.0,41.5,41.6,41.5,41.5
102,11.543068170547485,37.8,41.0,40.7,40.7,40.7,40.7
103,11.655691862106323,37.8,40.0,39.9,40.0,40.0,39.9
104,11.767314672470093,37.8,38.9,39.1,39.1,39.1,39.1
105,11.878945350646973,37.8,38.1,38.2,38.2,38.2,38.2
106,11.991568326950073,37.9,37.8,37.7,37.9,37.8,37.7
107,12.103195190429688,37.9,37.8,37.7,38.0,37.9,37.7
108,12.215818881988525,37.9,37.9,37.9,38.1,38.0,37.8
109,12.326962232589722,37.9,38.0,37.9,38.2,38.0,37.8
110,12.439584732055664,37.9,38.0,37.9,38.2,38.0,37.8
111,12.55249547958374,37.9,38.0,37.8,38.1,38.0,37.8
