,times,neutral,z1,z2,z3,z4,z5
28,3.2528908252716064,37.7,44.6,44.5,44.5,44.5,44.5
29,3.3645176887512207,37.7,44.6,44.5,44.5,44.5,44.5
30,3.477395534515381,37.7,44.6,44.5,44.5,44.5,44.5
31,3.589021921157837,37.7,44.6,44.5,44.5,44.5,44.5
32,3.7012393474578857,37.7,44.6,44.5,44.5,44.5,44.5
33,3.812865734100342,37.7,44.6,44.5,44.5,44.5,44.5
34,3.9250054359436035,37.7,44.6,44.5,44.5,44.5,44.5
35,4.037937641143799,37.7,44.6,44.5,44.5,44.5,44.5
36,4.149560213088989,37.7,44.6,44.5,44.5,44.5,44.5
37,4.261190891265869,37.7,44.6,44.5,44.5,44.5,44.5
38,4.373814344406128,37.7,44.6,44.5,44.5,44.5,44.5
39,4.485440969467163,37.7,44.6,44.5,44.5,44.5,44.5
40,4.598064184188843,37.7,44.6,44.5,44.5,44.5,44.5
41,4.709690809249878,37.7,44.6,44.5,44.6,44.6,44.6
42,4.821317672729492,37.7,45.0,44.9,44.9,44.9,44.9
43,4.934219598770142,37.7,45.4,45.2,45.3,45.3,45.3
44,5.046130657196045,37.7,45.3,45.3,45.3,45.3,45.3
45,5.157757520675659,37.7,45.2,45.2,45.2,45.2,45.2
46,5.269897222518921,37.7,45.3,45.2,45.2,45.2,45.3
47,5.382516622543335,37.7,45.3,45.2,45.2,45.3,45.3
48,5.493981838226318,37.7,45.3,45.2,45.2,45.2,45.2
49,5.606605052947998,37.7,45.3,45.2,45.2,45.2,45.3
50,5.717719554901123,37.7,45.3,45.2,45.2,45.3,45.3
51,5.8303468227386475,37.7,45.2,45.2,45.2,45.2,45.2
52,5.942970037460327,37.7,44.8,44.8,44.8,44.8,44.8
53,6.054596900939941,37.7,44.5,44.5,44.5,44.5,44.5
54,6.166219472885132,37.7,44.6,44.5,44.5,44.5,44.5
55,6.278846979141235,37.7,44.7,44.6,44.6,44.6,44.6
56,6.3904736042022705,37.8,44.6,44.6,44.6,44.6,44.6
57,6.503097057342529,37.8,44.6,44.5,44.5,44.5,44.6
58,6.614723443984985,37.8,44.6,44.6,44.6,44.6,44.6
59,6.727346897125244,37.8,44.6,44.6,44.6,44.6,44.6
60,6.8389739990234375,37.8,44.6,44.5,44.6,44.6,44.6
61,6.950596332550049,37.8,44.6,44.5,44.6,44.6,44.6
62,7.063223838806152,37.8,44.6,44.5,44.6,44.6,44.6
63,7.174850225448608,37.8,44.6,44.5,44.6,44.6,44.6
64,7.2869908809661865,37.8,44.6,44.5,44.6,44.6,44.6
65,7.399610280990601,37.8,44.6,44.5,44.6,44.6,44.6
66,7.51059365272522,37.8,44.6,44.5,44.6,44.6,44.6
67,7.623216867446899,37.8,44.6,44.5,44.6,44.6,44.6
68,7.735840320587158,37.8,44.6,44.5,44.6,44.6,44.6
69,7.847466945648193,37.8,44.6,44.5,44.6,44.6,44.6
70,7.960090398788452,37.8,44.6,44.5,44.6,44.6,44.6
71,8.071716785430908,37.8,44.6,44.5,44.6,44.6,44.6
72,8.184336423873901,37.8,44.6,44.5,44.6,44.6,44.6
73,8.295967102050781,37.8,44.6,44.5,44.6,44.6,44.6
74,8.407106637954712,37.8,44.6,44.5,44.6,44.6,44.6
75,8.51973271369934,37.8,44.6,44.5,44.6,44.6,44.6
76,8.63170576095581,37.8,44.6,44.5,44.6,44.6,44.6
77,8.744333267211914,37.8,44.6,44.5,44.6,44.6,44.6
78,8.855960130691528,37.8,44.7,44.6,44.6,44.6,44.6
79,8.968583106994629,37.8,44.7,44.7,44.7,44.7,44.7
80,9.080210208892822,37.8,44.7,44.7,44.7,44.7,44.7
81,9.192833185195923,37.8,44.7,44.6,44.6,44.6,44.7
82,9.304493427276611,37.8,44.7,44.7,44.7,44.7,44.7
83,9.417116641998291,37.8,44.7,44.7,44.7,44.7,44.7
84,9.528743028640747,37.8,44.7,44.6,44.7,44.6,44.7
85,9.640367031097412,37.8,44.7,44.7,44.6,44.7,44.7
86,9.7529935836792,37.8,44.7,44.7,44.7,44.7,44.7
87,9.864619731903076,37.8,44.7,44.7,44.7,44.7,44.7
88,9.977243185043335,37.8,44.7,44.7,44.6,44.6,44.7
89,10.08887004852295,37.8,44.7,44.7,44.7,44.6,44.7
90,10.200493335723877,37.8,44.7,44.7,44.7,44.7,44.7
91,10.313119888305664,37.8,44.7,44.7,44.7,44.7,44.7
92,10.424746751785278,37.8,44.7,44.7,44.7,44.7,44.7
93,10.537369728088379,37.8,44.7,44.7,44.7,44.7,44.7
94,10.648512840270996,37.8,44.7,44.7,44.7,44.7,44.7
95,10.76113247871399,37.8,44.7,44.7,44.7,44.7,44.7
96,10.872762680053711,37.8,44.7,44.7,44.7,44.7,44.7
97,10.985382556915283,37.8,44.7,44.7,44.7,44.7,44.7
98,11.097012758255005,37.8,44.6,44.6,44.4,44.4,44.5
99,11.209636211395264,37.8,44.1,43.8,43.5,43.6,43.6
100,11.321262836456299,37.8,43.2,42.4,42.4,42.4,42.4
101,11.433882474899292,37.8,42.1,41.4,41.5,41.4,41.4
102,11.545512914657593,37.8,41.1,40.6,40.7,40.6,40.6
103,11.658136129379272,37.9,40.1,39.9,39.9,39.9,39.7
104,11.769762992858887,37.9,39.1,39.2,39.2,39.1,38.9
105,11.881389617919922,37.9,38.1,38.3,38.4,38.3,38.3
106,11.994012832641602,37.9,37.7,37.8,37.9,37.9,37.9
107,12.105639696121216,37.9,37.7,37.7,37.8,37.8,37.7
108,12.218262910842896,37.9,37.8,37.8,37.9,37.8,37.6
109,12.329432487487793,37.9,37.8,37.8,38.0,37.8,37.6
110,12.44205617904663,37.9,37.8,37.8,38.0,37.8,37.6
111,12.553980827331543,37.9,37.7,37.8,38.0,37.8,37.6
