,times,neutral,z1,z2,z3,z4,z5
83,9.423819303512573,37.8,44.7,44.7,44.7,44.7,44.7
84,9.53498649597168,37.8,44.7,44.6,44.7,44.6,44.7
85,9.647613525390625,37.8,44.7,44.7,44.6,44.6,44.7
86,9.759592533111572,37.8,44.7,44.7,44.7,44.7,44.7
87,9.871647119522095,37.8,44.7,44.6,44.7,44.7,44.7
88,9.985218524932861,37.8,44.7,44.6,44.6,44.7,44.7
89,10.09585189819336,37.8,44.7,44.7,44.6,44.7,44.7
90,10.208475351333618,37.8,44.7,44.7,44.7,44.7,44.7
91,10.320101976394653,37.8,44.7,44.6,44.7,44.7,44.7
92,10.431728839874268,37.8,44.7,44.6,44.7,44.7,44.7
93,10.544351816177368,37.8,44.7,44.7,44.7,44.7,44.7
94,10.655978679656982,37.8,44.7,44.7,44.7,44.7,44.7
95,10.768598318099976,37.8,44.7,44.7,44.7,44.7,44.7
96,10.88022494316101,37.8,44.7,44.7,44.7,44.7,44.7
97,10.992852210998535,37.8,44.7,44.6,44.5,44.5,44.6
98,11.104478597640991,37.8,44.5,44.4,44.1,44.1,44.3
99,11.216102123260498,37.8,44.0,43.5,43.3,43.2,43.3
100,11.328728675842285,37.8,43.0,42.2,42.3,42.2,42.2
101,11.44035530090332,37.8,41.9,41.3,41.4,41.3,41.3
102,11.552494287490845,37.8,41.0,40.6,40.5,40.5,40.5
103,11.665117502212524,37.8,40.0,39.8,39.8,39.7,39.6
104,11.777076721191406,37.9,38.9,39.0,39.1,39.0,38.9
105,11.888703107833862,37.9,38.1,38.2,38.2,38.2,38.2
106,12.001322984695435,37.9,37.8,37.7,37.8,37.8,37.8
107,12.112953186035156,37.9,37.8,37.7,37.8,37.7,37.6
108,12.22458004951477,37.9,38.0,37.8,37.9,37.7,37.6
109,12.337203025817871,37.9,38.0,37.8,38.0,37.8,37.6
110,12.448829889297485,37.9,38.0,37.8,38.0,37.7,37.6
111,12.561453104019165,37.9,38.0,37.8,37.9,37.7,37.6
