,times,neutral,z1,z2,z3,z4,z5
78,8.852017402648926,37.8,44.6,44.5,44.5,44.5,44.6
79,8.964959144592285,37.8,44.6,44.6,44.5,44.5,44.6
80,9.0765860080719,37.8,44.6,44.6,44.5,44.5,44.6
81,9.188212394714355,37.8,44.6,44.6,44.5,44.5,44.6
82,9.300348281860352,37.8,44.6,44.6,44.5,44.5,44.6
83,9.412343502044678,37.8,44.6,44.5,44.5,44.5,44.6
84,9.5243501663208,37.8,44.6,44.5,44.5,44.5,44.6
85,9.63697361946106,37.8,44.6,44.5,44.5,44.5,44.6
86,9.748600482940674,37.8,44.6,44.5,44.5,44.5,44.6
87,9.861223936080933,37.8,44.6,44.5,44.5,44.5,44.6
88,9.972851514816284,37.8,44.6,44.5,44.5,44.5,44.6
89,10.085473775863647,37.8,44.6,44.5,44.5,44.5,44.6
90,10.197100400924683,37.8,44.6,44.5,44.5,44.5,44.6
91,10.308727979660034,37.8,44.6,44.5,44.5,44.5,44.6
92,10.421350479125977,37.8,44.6,44.5,44.5,44.5,44.6
93,10.532973527908325,37.8,44.6,44.5,44.6,44.5,44.6
94,10.64560079574585,37.8,44.6,44.5,44.6,44.5,44.6
95,10.757227182388306,37.8,44.6,44.5,44.6,44.5,44.6
96,10.869850635528564,37.8,44.6,44.5,44.6,44.5,44.6
97,10.981473445892334,37.8,44.6,44.5,44.6,44.5,44.6
98,11.092977523803711,37.8,44.5,44.5,44.5,44.5,44.6
99,11.20560097694397,37.8,44.0,44.1,44.1,44.1,44.1
100,11.31722378730774,37.8,43.0,43.3,43.3,43.2,43.1
101,11.429358720779419,37.8,42.0,42.5,42.5,42.4,42.0
102,11.541982173919678,37.9,41.1,41.5,41.5,41.4,41.1
103,11.653608798980713,37.9,40.3,40.4,40.4,40.4,40.3
104,11.766228437423706,38.0,39.3,39.3,39.3,39.3,39.2
105,11.877858877182007,38.0,38.3,38.4,38.4,38.4,38.2
106,11.990482330322266,38.0,38.0,38.2,38.2,38.1,37.8
107,12.103105783462524,38.0,38.1,38.3,38.3,38.2,37.9
108,12.214824438095093,38.1,38.2,38.2,38.2,38.2,38.0
109,12.328751802444458,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437681198120117,38.1,38.1,38.2,38.2,38.2,38.2
111,12.550624132156372,38.1,38.1,38.2,38.2,38.2,38.2
