,times,neutral,z1,z2,z3,z4,z5
37,4.267025470733643,37.7,44.5,44.5,44.5,44.5,44.5
38,4.378164529800415,37.7,44.5,44.5,44.5,44.5,44.5
39,4.490788221359253,37.7,44.5,44.5,44.5,44.5,44.5
40,4.602766513824463,37.7,44.5,44.5,44.5,44.5,44.5
41,4.715392112731934,37.7,44.5,44.5,44.5,44.5,44.5
42,4.827016115188599,37.7,44.5,44.5,44.5,44.5,44.5
43,4.938642978668213,37.7,44.6,44.5,44.5,44.5,44.5
44,5.051295280456543,37.7,44.6,44.5,44.5,44.5,44.5
45,5.162925720214844,37.7,44.6,44.5,44.5,44.5,44.5
46,5.275548934936523,37.7,44.6,44.5,44.5,44.5,44.5
47,5.387175559997559,37.7,44.6,44.5,44.5,44.5,44.5
48,5.498802423477173,37.7,44.6,44.5,44.5,44.5,44.5
49,5.6114256381988525,37.7,44.6,44.5,44.5,44.5,44.5
50,5.723052024841309,37.7,44.6,44.5,44.5,44.5,44.5
51,5.8356757164001465,37.7,44.6,44.5,44.5,44.5,44.5
52,5.947302341461182,37.7,44.6,44.5,44.5,44.5,44.5
53,6.06007981300354,37.7,44.6,44.5,44.5,44.5,44.5
54,6.171232223510742,37.7,44.6,44.5,44.5,44.5,44.5
55,6.28436541557312,37.7,44.6,44.5,44.5,44.5,44.5
56,6.39599609375,37.7,44.6,44.5,44.5,44.5,44.5
57,6.507946491241455,37.7,44.6,44.5,44.5,44.5,44.5
58,6.619573354721069,37.7,44.6,44.5,44.5,44.5,44.5
59,6.73219633102417,37.7,44.6,44.5,44.5,44.5,44.5
60,6.844336032867432,37.7,44.6,44.5,44.5,44.5,44.5
61,6.955606698989868,37.7,44.6,44.5,44.5,44.5,44.5
62,7.068187475204468,37.7,44.6,44.5,44.5,44.5,44.5
63,7.17981481552124,37.7,44.6,44.5,44.5,44.5,44.5
64,7.2924370765686035,37.7,44.6,44.5,44.5,44.5,44.5
65,7.404063940048218,37.7,44.6,44.5,44.6,44.5,44.5
66,7.516683340072632,37.8,44.6,44.5,44.6,44.5,44.5
67,7.628314018249512,37.7,44.6,44.5,44.5,44.5,44.5
68,7.740454196929932,37.8,44.6,44.5,44.5,44.5,44.5
69,7.852081060409546,37.8,44.6,44.5,44.5,44.5,44.5
70,7.964082956314087,37.8,44.6,44.5,44.5,44.5,44.5
71,8.07675552368164,37.8,44.6,44.5,44.5,44.5,44.5
72,8.188382148742676,37.7,44.6,44.5,44.5,44.5,44.5
73,8.30100154876709,37.7,44.6,44.5,44.5,44.5,44.5
74,8.412632465362549,37.7,44.6,44.5,44.5,44.5,44.5
75,8.52525544166565,37.7,44.6,44.5,44.5,44.5,44.6
76,8.636882305145264,37.7,44.6,44.6,44.5,44.5,44.6
77,8.749505758285522,37.7,44.6,44.5,44.5,44.5,44.6
78,8.861132144927979,37.7,44.6,44.5,44.5,44.5,44.6
79,8.973755359649658,37.7,44.6,44.5,44.5,44.5,44.6
80,9.085382461547852,37.7,44.6,44.5,44.5,44.6,44.6
81,9.197009325027466,37.7,44.6,44.5,44.5,44.6,44.6
82,9.309632301330566,37.7,44.6,44.5,44.5,44.6,44.6
83,9.420847415924072,37.7,44.6,44.5,44.5,44.6,44.6
84,9.53347110748291,37.7,44.6,44.5,44.5,44.6,44.6
85,9.646231651306152,37.7,44.6,44.5,44.5,44.6,44.6
86,9.757814645767212,37.7,44.6,44.5,44.5,44.6,44.6
87,9.869441270828247,37.7,44.6,44.5,44.5,44.6,44.6
88,9.98158073425293,37.7,44.6,44.5,44.5,44.6,44.6
89,10.09420394897461,37.7,44.6,44.5,44.5,44.6,44.6
90,10.205831050872803,37.7,44.6,44.5,44.5,44.6,44.6
91,10.318454027175903,37.7,44.6,44.5,44.5,44.6,44.6
92,10.430080652236938,37.7,44.6,44.5,44.5,44.6,44.6
93,10.541707277297974,37.7,44.6,44.5,44.5,44.6,44.6
94,10.654574871063232,37.7,44.6,44.5,44.5,44.6,44.6
95,10.766201734542847,37.7,44.6,44.5,44.5,44.6,44.6
96,10.878540515899658,37.7,44.6,44.5,44.5,44.6,44.6
97,10.989580869674683,37.7,44.6,44.5,44.5,44.6,44.6
98,11.102204322814941,37.7,44.5,44.5,44.5,44.5,44.5
99,11.2148277759552,37.8,43.9,44.0,44.0,43.9,43.9
100,11.32582974433899,37.8,42.9,43.2,43.1,43.0,42.9
101,11.43845272064209,37.8,41.9,42.3,42.3,42.1,41.9
102,11.551392793655396,37.9,41.1,41.3,41.3,41.2,41.1
103,11.663023233413696,37.9,40.2,40.2,40.2,40.2,40.2
104,11.774649858474731,38.0,39.0,39.1,39.1,39.1,39.1
105,11.887273073196411,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998899698257446,38.0,38.1,38.2,38.2,38.2,38.1
107,12.113516569137573,38.0,38.2,38.3,38.3,38.2,38.2
108,12.22315001487732,38.1,38.1,38.2,38.2,38.2,38.1
109,12.334772825241089,38.1,38.1,38.2,38.2,38.2,38.1
110,12.447399854660034,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55902624130249,38.1,38.1,38.2,38.2,38.2,38.1
