,times,neutral,z1,z2,z3,z4,z5
33,3.821843147277832,37.7,44.5,44.5,44.5,44.5,44.7
34,3.933469533920288,37.7,44.5,44.5,44.5,44.5,44.7
35,4.046096563339233,37.7,44.5,44.5,44.5,44.5,44.7
36,4.1577231884002686,37.7,44.5,44.5,44.5,44.5,44.7
37,4.2698633670806885,37.7,44.5,44.5,44.5,44.5,44.7
38,4.381490468978882,37.7,44.5,44.5,44.5,44.5,44.7
39,4.49411416053772,37.7,44.5,44.5,44.5,44.5,44.7
40,4.606062412261963,37.7,44.5,44.5,44.5,44.5,44.7
41,4.718685626983643,37.7,44.6,44.6,44.5,44.6,44.7
42,4.830312490463257,37.7,45.0,44.9,44.9,44.9,45.1
43,4.941938877105713,37.7,45.4,45.2,45.2,45.3,45.5
44,5.054562330245972,37.7,45.3,45.2,45.2,45.2,45.4
45,5.1671836376190186,37.7,45.2,45.2,45.1,45.2,45.3
46,5.278812408447266,37.7,45.3,45.2,45.2,45.2,45.4
47,5.390439510345459,37.7,45.3,45.2,45.2,45.2,45.4
48,5.502987861633301,37.7,45.3,45.2,45.2,45.2,45.3
49,5.614614486694336,37.7,45.3,45.2,45.2,45.2,45.4
50,5.727238178253174,37.7,45.3,45.2,45.2,45.2,45.4
51,5.83886456489563,37.7,45.2,45.1,45.1,45.1,45.2
52,5.951817512512207,37.7,44.8,44.7,44.7,44.7,44.8
53,6.0634472370147705,37.7,44.5,44.4,44.4,44.4,44.5
54,6.175074338912964,37.8,44.6,44.5,44.5,44.5,44.6
55,6.2866082191467285,37.8,44.6,44.6,44.6,44.6,44.7
56,6.399227619171143,37.8,44.6,44.5,44.5,44.5,44.6
57,6.5108582973480225,37.8,44.6,44.5,44.5,44.5,44.6
58,6.6233227252960205,37.8,44.6,44.5,44.5,44.5,44.7
59,6.734742879867554,37.8,44.6,44.5,44.5,44.5,44.6
60,6.84736967086792,37.8,44.6,44.5,44.5,44.5,44.6
61,6.958996534347534,37.8,44.6,44.5,44.5,44.5,44.7
62,7.071619987487793,37.8,44.6,44.5,44.5,44.5,44.6
63,7.1842429637908936,37.8,44.6,44.5,44.5,44.5,44.6
64,7.295830965042114,37.8,44.6,44.5,44.5,44.5,44.7
65,7.407412767410278,37.8,44.6,44.5,44.5,44.5,44.6
66,7.5200324058532715,37.8,44.6,44.5,44.5,44.5,44.6
67,7.632174730300903,37.8,44.6,44.5,44.5,44.5,44.7
68,7.744232177734375,37.8,44.6,44.5,44.5,44.5,44.7
69,7.85585880279541,37.8,44.6,44.5,44.5,44.5,44.6
70,7.968478202819824,37.8,44.6,44.5,44.5,44.5,44.6
71,8.080108880996704,37.8,44.6,44.5,44.5,44.5,44.7
72,8.191735029220581,37.8,44.6,44.5,44.5,44.5,44.7
73,8.30435848236084,37.8,44.6,44.5,44.5,44.5,44.7
74,8.415985345840454,37.8,44.6,44.5,44.5,44.5,44.7
75,8.528609037399292,37.8,44.6,44.5,44.5,44.5,44.7
76,8.640235662460327,37.8,44.6,44.5,44.5,44.5,44.7
77,8.752858877182007,37.8,44.6,44.5,44.5,44.5,44.7
78,8.86400318145752,37.8,44.7,44.6,44.6,44.6,44.7
79,8.976625919342041,37.8,44.7,44.6,44.6,44.7,44.7
80,9.0892493724823,37.8,44.7,44.7,44.7,44.7,44.7
81,9.201216220855713,37.8,44.7,44.6,44.6,44.6,44.7
82,9.312843084335327,37.8,44.7,44.6,44.6,44.7,44.7
83,9.425466299057007,37.8,44.7,44.7,44.7,44.7,44.7
84,9.537093162536621,37.8,44.7,44.7,44.6,44.6,44.7
85,9.648719549179077,37.8,44.7,44.7,44.6,44.7,44.7
86,9.761343002319336,37.8,44.7,44.7,44.7,44.7,44.7
87,9.872969388961792,37.8,44.7,44.7,44.7,44.7,44.7
88,9.98559308052063,37.8,44.7,44.7,44.7,44.6,44.7
89,10.097219705581665,37.8,44.7,44.7,44.7,44.7,44.7
90,10.209843158721924,37.8,44.7,44.7,44.7,44.7,44.7
91,10.321469783782959,37.8,44.7,44.7,44.7,44.7,44.7
92,10.43309235572815,37.8,44.7,44.7,44.7,44.7,44.7
93,10.545719861984253,37.8,44.7,44.7,44.7,44.7,44.7
94,10.657346248626709,37.8,44.7,44.7,44.7,44.7,44.7
95,10.769969701766968,37.8,44.7,44.7,44.7,44.7,44.7
96,10.881595849990845,37.8,44.7,44.7,44.7,44.7,44.7
97,10.994219541549683,37.8,44.7,44.7,44.7,44.7,44.7
98,11.105846405029297,37.8,44.5,44.5,44.5,44.5,44.5
99,11.21697735786438,37.8,44.0,43.9,43.9,43.9,43.9
100,11.329604625701904,37.9,43.0,42.8,42.7,42.9,42.9
101,11.442227840423584,37.9,41.9,41.4,41.2,41.5,41.9
102,11.553854703903198,37.9,40.8,40.2,40.0,40.1,40.9
103,11.66647481918335,37.9,39.7,39.3,39.2,39.1,39.9
104,11.778104543685913,37.9,38.8,38.7,38.6,38.4,38.8
105,11.890643119812012,37.9,38.0,38.2,38.1,37.9,38.0
106,12.00226616859436,37.9,37.6,37.8,37.7,37.6,37.7
107,12.114893674850464,37.9,37.5,37.7,37.6,37.5,37.6
108,12.22652006149292,37.9,37.6,37.6,37.6,37.6,37.6
109,12.338146686553955,37.9,37.6,37.6,37.6,37.6,37.6
110,12.450766324996948,37.9,37.6,37.6,37.6,37.6,37.7
111,12.56193733215332,37.9,37.6,37.6,37.6,37.6,37.7
