,times,neutral,z1,z2,z3,z4,z5
55,6.271617889404297,37.7,44.7,44.5,44.5,44.5,44.5
56,6.383240699768066,37.7,44.7,44.5,44.5,44.5,44.5
57,6.494871377944946,37.7,44.7,44.5,44.5,44.5,44.5
58,6.607470273971558,37.7,44.7,44.5,44.5,44.5,44.5
59,6.719096899032593,37.7,44.7,44.5,44.5,44.5,44.5
60,6.831720352172852,37.7,44.7,44.5,44.5,44.5,44.5
61,6.943346977233887,37.7,44.7,44.5,44.5,44.5,44.5
62,7.055970191955566,37.7,44.7,44.5,44.5,44.5,44.5
63,7.167593002319336,37.7,44.7,44.5,44.5,44.5,44.5
64,7.279223442077637,37.7,44.7,44.5,44.5,44.5,44.5
65,7.3918468952178955,37.7,44.7,44.5,44.5,44.5,44.5
66,7.503473520278931,37.8,44.7,44.5,44.5,44.5,44.5
67,7.615613222122192,37.8,44.7,44.5,44.5,44.5,44.5
68,7.728237152099609,37.8,44.7,44.5,44.5,44.5,44.5
69,7.839864015579224,37.8,44.7,44.5,44.5,44.5,44.5
70,7.952486991882324,37.8,44.7,44.5,44.5,44.5,44.5
71,8.064114093780518,37.8,44.7,44.5,44.5,44.5,44.5
72,8.175740480422974,37.8,44.7,44.5,44.5,44.5,44.5
73,8.288363933563232,37.8,44.7,44.5,44.5,44.5,44.5
74,8.400983095169067,37.8,44.7,44.5,44.5,44.5,44.5
75,8.512614250183105,37.8,44.7,44.5,44.5,44.5,44.5
76,8.624240398406982,37.8,44.7,44.5,44.5,44.5,44.5
77,8.736863851547241,37.8,44.7,44.5,44.5,44.5,44.5
78,8.848490476608276,37.8,44.7,44.5,44.5,44.5,44.5
79,8.961113929748535,37.8,44.7,44.5,44.5,44.5,44.5
80,9.07274055480957,37.8,44.7,44.5,44.5,44.5,44.5
81,9.184565544128418,37.8,44.7,44.5,44.5,44.5,44.5
82,9.297160387039185,37.8,44.7,44.5,44.5,44.5,44.5
83,9.40878677368164,37.8,44.7,44.5,44.5,44.5,44.5
84,9.521413803100586,37.8,44.7,44.5,44.5,44.5,44.5
85,9.632897138595581,37.8,44.7,44.5,44.5,44.5,44.5
86,9.745524168014526,37.8,44.7,44.5,44.5,44.5,44.5
87,9.857150554656982,37.8,44.7,44.5,44.5,44.5,44.5
88,9.968321084976196,37.8,44.7,44.5,44.5,44.5,44.5
89,10.080945014953613,37.8,44.7,44.5,44.5,44.5,44.5
90,10.193567752838135,37.8,44.7,44.5,44.5,44.5,44.5
91,10.305521011352539,37.8,44.7,44.5,44.5,44.5,44.5
92,10.417143821716309,37.8,44.7,44.5,44.5,44.5,44.5
93,10.529771089553833,37.8,44.7,44.5,44.5,44.5,44.5
94,10.641397953033447,37.8,44.7,44.5,44.5,44.5,44.5
95,10.754021167755127,37.8,44.7,44.5,44.5,44.5,44.5
96,10.865647792816162,37.8,44.7,44.5,44.5,44.5,44.5
97,10.97796893119812,37.8,44.7,44.5,44.5,44.5,44.5
98,11.089886903762817,37.8,44.6,44.5,44.5,44.5,44.5
99,11.201513528823853,37.8,44.1,44.0,44.0,44.0,44.0
100,11.314136743545532,37.8,43.2,43.2,43.2,43.2,43.0
101,11.425763368606567,37.8,42.1,42.3,42.3,42.3,41.9
102,11.538386821746826,37.9,41.2,41.4,41.4,41.4,41.1
103,11.650009632110596,37.9,40.2,40.3,40.3,40.3,40.3
104,11.76263689994812,37.9,39.1,39.2,39.3,39.3,39.2
105,11.874263286590576,38.0,38.2,38.4,38.4,38.4,38.3
106,11.98589015007019,38.0,37.8,38.1,38.1,38.1,38.0
107,12.09810757637024,38.0,37.9,38.2,38.2,38.2,38.1
108,12.210630893707275,38.1,38.0,38.2,38.2,38.2,38.2
109,12.321775436401367,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435392141342163,38.1,38.1,38.2,38.2,38.2,38.1
111,12.547022104263306,38.0,38.1,38.2,38.2,38.1,38.1
