,times,neutral,z1,z2,z3,z4,z5
44,5.044820785522461,37.7,44.5,44.5,44.5,44.6,44.7
45,5.156447649002075,37.7,44.5,44.5,44.5,44.6,44.7
46,5.269071578979492,37.7,44.5,44.5,44.5,44.6,44.7
47,5.380697727203369,37.7,44.5,44.5,44.5,44.6,44.7
48,5.493321180343628,37.7,44.5,44.5,44.5,44.6,44.7
49,5.604947566986084,37.7,44.5,44.5,44.5,44.6,44.7
50,5.7165703773498535,37.7,44.5,44.5,44.5,44.6,44.7
51,5.828714370727539,37.7,44.5,44.5,44.5,44.6,44.7
52,5.941338062286377,37.7,44.5,44.5,44.5,44.6,44.7
53,6.053255796432495,37.7,44.5,44.5,44.5,44.6,44.7
54,6.165875673294067,37.7,44.5,44.5,44.5,44.6,44.7
55,6.277661561965942,37.7,44.5,44.5,44.5,44.6,44.7
56,6.389287948608398,37.7,44.5,44.5,44.5,44.6,44.7
57,6.501911401748657,37.7,44.5,44.5,44.5,44.6,44.7
58,6.6135382652282715,37.7,44.5,44.5,44.5,44.6,44.7
59,6.726161241531372,37.7,44.5,44.5,44.5,44.6,44.7
60,6.8377845287323,37.7,44.5,44.5,44.5,44.6,44.7
61,6.9504077434539795,37.7,44.5,44.5,44.5,44.6,44.7
62,7.06203818321228,37.7,44.5,44.5,44.5,44.6,44.7
63,7.173665285110474,37.7,44.5,44.5,44.5,44.6,44.7
64,7.286288022994995,37.8,44.5,44.5,44.5,44.6,44.7
65,7.397911071777344,37.8,44.5,44.5,44.5,44.6,44.7
66,7.510538101196289,37.8,44.5,44.5,44.5,44.6,44.7
67,7.622164726257324,37.8,44.5,44.5,44.5,44.6,44.7
68,7.733787775039673,37.8,44.5,44.5,44.5,44.6,44.7
69,7.846414804458618,37.8,44.5,44.5,44.5,44.6,44.7
70,7.958041429519653,37.8,44.5,44.5,44.5,44.6,44.7
71,8.070180177688599,37.8,44.5,44.5,44.5,44.6,44.7
72,8.182800054550171,37.8,44.5,44.5,44.5,44.6,44.7
73,8.29443097114563,37.8,44.5,44.5,44.5,44.6,44.7
74,8.407053709030151,37.8,44.5,44.5,44.5,44.6,44.7
75,8.518680334091187,37.8,44.5,44.5,44.5,44.6,44.7
76,8.631303787231445,37.8,44.6,44.5,44.5,44.6,44.7
77,8.74293065071106,37.8,44.6,44.5,44.5,44.6,44.7
78,8.854795455932617,37.8,44.6,44.5,44.5,44.6,44.7
79,8.967414617538452,37.8,44.6,44.5,44.5,44.6,44.7
80,9.079045534133911,37.8,44.6,44.5,44.5,44.6,44.7
81,9.190671920776367,37.8,44.6,44.5,44.5,44.6,44.7
82,9.303332090377808,37.8,44.6,44.5,44.5,44.6,44.7
83,9.415463209152222,37.8,44.6,44.5,44.5,44.6,44.7
84,9.526442289352417,37.8,44.6,44.5,44.5,44.6,44.7
85,9.639065742492676,37.8,44.6,44.5,44.5,44.6,44.7
86,9.751688957214355,37.8,44.6,44.5,44.5,44.6,44.7
87,9.863312005996704,37.8,44.6,44.5,44.5,44.6,44.7
88,9.97593903541565,37.8,44.6,44.5,44.5,44.6,44.7
89,10.087565660476685,37.8,44.6,44.5,44.5,44.6,44.7
90,10.200185537338257,37.8,44.6,44.5,44.5,44.6,44.7
91,10.311815023422241,37.8,44.6,44.5,44.5,44.6,44.7
92,10.42295789718628,37.8,44.6,44.5,44.5,44.6,44.7
93,10.535581588745117,37.8,44.6,44.6,44.5,44.6,44.7
94,10.648513317108154,37.8,44.6,44.6,44.5,44.6,44.7
95,10.76013994216919,37.8,44.6,44.6,44.5,44.6,44.7
96,10.871766805648804,37.8,44.6,44.6,44.5,44.6,44.7
97,10.984389781951904,37.8,44.6,44.6,44.5,44.6,44.7
98,11.096016645431519,37.8,44.5,44.5,44.4,44.5,44.5
99,11.208640098571777,37.8,43.9,44.0,43.9,43.9,44.0
100,11.320266962051392,37.8,43.0,43.2,43.1,42.9,43.0
101,11.431893587112427,37.8,42.1,42.3,42.2,41.9,41.9
102,11.544517040252686,37.9,41.2,41.2,41.3,41.1,41.0
103,11.656143426895142,37.9,40.1,40.1,40.1,40.1,40.0
104,11.7687668800354,38.0,39.1,39.1,39.1,39.0,38.9
105,11.880393266677856,38.0,38.3,38.3,38.3,38.3,38.1
106,11.993016958236694,38.0,38.1,38.2,38.2,38.1,37.8
107,12.108630180358887,38.0,38.2,38.3,38.3,38.2,37.9
108,12.218259572982788,38.1,38.2,38.2,38.2,38.1,38.0
109,12.328471660614014,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441097974777222,38.1,38.2,38.2,38.2,38.1,38.1
111,12.552724599838257,38.0,38.2,38.2,38.2,38.1,38.1
